,time,event
516,499,3
517,500,1
518,500,11
519,501,4
520,501,0
521,501,1
522,501,11
523,502,1
524,502,11
525,503,2
526,503,1
527,504,15
528,505,15
529,505,3
530,506,15
531,508,3
532,509,0
533,509,1
534,509,11
535,510,16
536,511,11
537,512,14
538,512,109
539,513,11
540,515,15
541,516,2
542,516,1
543,518,14
544,518,4
545,518,3
546,518,1
547,518,11
548,520,2
549,521,3
550,522,25
551,522,1
552,522,11
553,523,1
554,523,11
555,527,1
556,527,11
557,528,25
558,528,15
559,530,2
560,530,3
561,530,18
562,530,1
563,530,9
564,530,51
565,531,34
566,531,76
567,532,2
568,532,1
569,535,1
570,535,11
571,536,1
572,536,11
573,538,15
574,539,57
575,539,16
576,539,65
577,539,9
578,539,11
579,540,0
580,540,1
581,540,9
582,541,15
583,541,2
584,542,3
585,543,45
586,543,1
587,545,3
588,546,45
589,546,1
590,546,9
591,546,11
592,547,45
593,547,1
594,547,11
595,548,9
596,549,3
597,549,11
598,550,16
599,551,24
600,551,16
601,551,1
602,551,9
603,551,11
604,552,1
605,552,11
606,554,1
607,554,11
608,555,1
609,557,2
610,557,1
611,559,1
612,562,1
613,563,15
614,563,11
615,564,2
616,565,1
617,566,4
618,566,1
619,566,54
620,566,11
621,567,15
622,567,3
623,570,2
624,570,1
625,572,122
626,572,11
627,574,15
628,575,3
629,577,2
630,577,11
631,578,68
632,578,9
633,579,4
634,579,15
635,579,1
636,579,9
637,580,11
638,581,3
639,582,1
640,583,77
641,585,4
642,585,2
643,590,31
644,590,11
645,591,0
646,591,25
647,591,1
648,591,11
649,592,1
650,593,2
651,593,11
652,594,0
653,598,1
654,599,25
655,599,1
656,602,2
657,602,23
658,602,16
659,602,1
660,605,4
661,606,2
662,606,1
663,607,3
664,610,11
665,611,3
666,611,1
667,614,1
668,618,74
669,618,1
670,618,9
671,618,11
672,619,4
673,619,11
674,622,2
675,626,2
676,627,16
677,627,11
678,628,1
679,629,2
680,630,0
681,630,1
682,631,1
683,634,34
684,634,25
685,634,11
686,635,1
687,635,11
688,636,3
689,638,1
690,638,11
691,642,1
692,643,2
693,646,1
694,647,1
695,647,11
696,648,25
697,648,1
698,648,11
699,650,2
700,650,1
701,651,31
702,651,11
703,655,1
704,656,2
705,659,77
706,662,1
707,663,77
708,664,1
709,664,11
710,665,2
711,667,3
712,677,2
713,680,1
714,685,25
715,685,1
716,686,3
717,688,1
718,690,11
719,691,0
720,691,16
721,691,11
722,693,3
723,694,15
724,694,1
725,697,2
726,703,3
727,703,1
728,703,11
729,706,1
730,710,1
731,711,4
732,711,3
733,711,1
734,713,14
735,714,1
736,715,18
737,715,1
738,715,11
739,718,2
740,718,1
741,722,2
742,722,1
743,725,1
744,726,3
745,727,14
746,727,3
747,727,1
748,729,1
749,729,11
