,time,event
385,349,29
386,349,36
387,349,24
388,349,1
389,349,8
390,349,11
391,350,36
392,350,15
393,350,24
394,350,1
395,350,11
396,351,1
397,351,54
398,352,4
399,353,4
400,353,54
401,354,3
402,356,36
403,356,24
404,356,35
405,356,1
406,356,8
407,356,9
408,356,11
409,357,55
410,358,54
411,360,1
412,360,54
413,361,25
414,362,80
415,362,24
416,362,19
417,362,9
418,363,82
419,364,15
420,366,36
421,366,1
422,366,9
423,367,2
424,367,16
425,368,8
426,370,0
427,370,1
428,372,57
429,372,8
430,372,11
431,374,4
432,374,1
433,374,54
434,375,54
435,376,54
436,378,16
437,379,1
438,379,54
439,379,11
440,380,1
441,381,54
442,382,54
443,384,24
444,384,39
445,385,36
446,385,2
447,385,8
448,385,19
449,386,61
450,386,54
451,387,43
452,387,1
453,387,8
454,387,9
455,388,54
456,389,1
457,389,8
458,391,31
459,391,9
460,392,2
461,393,4
462,393,54
463,394,82
464,395,29
465,395,1
466,397,54
467,398,1
468,399,11
469,400,15
470,401,1
471,402,1
472,403,1
473,403,54
474,404,31
475,404,24
476,405,36
477,409,1
478,409,54
479,410,1
480,410,54
481,410,12
482,411,18
483,411,1
484,411,54
485,413,1
486,414,4
487,414,15
488,414,1
489,416,3
490,416,8
491,418,4
492,418,1
493,423,2
494,423,54
495,424,82
496,424,54
497,425,4
498,425,1
499,425,54
500,428,1
501,428,54
502,430,1
503,430,54
504,432,28
505,432,57
506,434,2
507,437,54
508,439,1
509,442,54
510,443,15
511,443,1
512,444,3
513,445,4
514,445,54
515,446,54
516,449,1
517,449,54
518,453,54
519,454,82
520,454,1
521,456,1
522,456,54
523,456,9
524,457,36
525,457,2
526,458,54
527,459,54
528,460,54
529,461,61
530,461,43
531,461,24
532,461,1
533,461,9
534,462,43
535,462,57
536,462,23
537,462,24
538,462,1
539,462,11
540,463,54
541,463,10
542,464,24
543,464,18
544,464,1
545,465,54
546,466,3
547,466,1
548,466,54
549,467,54
550,468,36
551,468,15
552,468,2
553,468,52
554,468,19
555,469,18
556,470,54
557,471,36
558,471,1
559,473,54
560,474,18
561,474,1
562,474,54
563,475,3
564,476,54
565,477,54
566,478,36
567,478,33
568,478,11
569,480,4
570,480,1
571,480,54
572,481,54
573,482,4
574,482,10
575,485,82
576,486,36
577,487,1
578,487,54
579,489,28
580,489,2
581,490,15
582,490,1
583,491,54
584,492,1
585,492,8
586,492,11
587,493,4
588,494,1
589,494,54
590,495,15
591,495,1
592,495,54
593,496,36
594,496,11
595,497,0
596,497,15
597,497,2
598,497,24
599,498,54
600,500,54
601,501,1
602,501,54
603,503,57
604,503,24
605,503,39
606,503,9
607,504,1
608,504,8
609,505,3
610,506,4
611,506,15
612,506,1
613,507,54
614,509,25
615,509,2
616,509,1
617,509,8
618,509,54
619,513,1
620,514,4
621,514,1
622,514,54
623,514,11
624,515,82
625,515,54
626,516,54
627,517,61
628,517,1
629,518,2
630,519,36
631,519,24
632,519,1
633,519,8
634,519,54
635,520,36
636,520,18
637,520,1
638,520,9
639,521,2
640,521,54
641,522,43
642,522,62
643,522,1
644,522,54
645,522,9
646,523,29
647,523,22
648,523,39
649,523,1
650,523,8
651,525,29
652,525,48
653,525,24
654,525,16
655,525,1
656,526,4
657,526,39
658,527,15
659,527,1
660,527,54
661,528,36
662,528,15
663,528,1
664,528,8
665,528,54
666,528,9
667,529,54
668,530,36
669,530,15
670,530,1
671,530,54
672,530,11
673,532,4
674,532,3
675,532,1
676,533,16
677,536,4
678,536,24
679,536,3
680,536,1
681,537,2
682,537,1
683,539,1
684,540,1
685,541,25
686,541,35
687,542,1
688,543,11
689,544,24
690,546,82
691,547,36
692,549,4
693,549,1
694,549,8
695,557,1
696,560,3
697,563,2
698,563,16
699,563,1
700,564,6
701,564,36
702,564,11
703,576,82
704,577,2
705,578,16
706,579,80
707,579,4
708,579,39
709,579,1
710,581,80
711,581,2
712,581,1
713,583,18
714,586,2
715,587,36
716,587,57
717,587,24
718,587,39
719,587,1
720,587,8
721,588,46
722,589,61
723,590,1
724,590,8
725,591,15
726,591,2
727,591,3
728,591,1
729,592,25
730,592,1
731,592,54
732,593,61
733,593,24
734,593,8
735,597,3
736,598,25
737,598,54
738,599,54
739,601,54
740,602,36
741,602,1
742,602,9
743,603,4
744,603,18
745,604,23
746,604,1
747,604,8
748,604,54
749,605,4
750,605,23
751,605,24
752,605,9
753,605,11
754,607,48
755,607,82
756,607,11
757,609,15
758,609,1
759,610,35
760,610,1
761,611,4
762,611,1
763,611,54
764,612,2
765,613,54
766,615,36
767,615,1
768,617,1
769,619,15
770,620,54
771,622,24
772,622,1
773,622,8
774,622,11
775,623,36
776,623,1
777,624,11
778,625,4
779,627,1
780,628,3
781,630,3
782,630,9
783,631,1
784,632,4
785,632,1
786,633,1
787,634,2
788,635,18
789,635,11
790,636,24
791,636,8
792,636,142
793,636,11
794,637,1
795,638,82
796,638,16
797,638,9
798,641,48
799,641,25
800,641,24
801,641,1
802,641,11
803,643,1
804,645,15
805,645,1
806,646,2
807,646,11
808,647,1
809,649,36
810,649,1
811,650,80
812,650,61
813,650,24
814,650,3
815,650,8
816,652,1
817,653,57
818,653,2
819,653,1
820,653,11
821,654,4
822,654,18
823,656,1
824,657,25
825,657,1
826,659,31
827,660,1
828,662,24
829,662,1
830,662,11
831,664,61
832,666,4
833,666,77
834,666,1
835,667,3
836,667,11
837,668,82
838,669,1
839,669,11
840,670,1
841,673,28
842,673,2
843,674,24
844,675,11
845,676,11
846,678,2
847,678,24
848,678,39
849,678,1
850,679,16
851,681,4
852,681,1
853,681,11
854,683,48
855,683,16
856,683,1
857,683,11
858,684,15
859,684,2
860,686,1
861,687,4
862,687,48
863,687,1
864,689,3
865,690,1
866,690,11
867,692,2
868,692,11
869,693,48
870,693,1
871,694,61
872,694,1
873,695,1
874,695,11
875,696,15
876,697,1
877,697,11
878,698,82
879,698,1
880,699,15
881,699,1
882,700,16
883,702,4
884,702,1
885,702,11
886,703,15
887,704,25
888,704,1
889,705,31
890,705,2
891,705,58
892,705,1
893,707,4
894,709,1
895,709,11
896,710,1
897,711,4
898,711,39
899,711,1
900,711,11
901,712,1
902,713,8
903,714,1
904,714,11
905,716,1
906,717,11
907,719,3
908,720,36
909,720,1
910,722,2
911,722,11
912,723,15
913,723,11
914,724,4
915,724,36
916,724,1
917,724,9
918,725,4
919,725,1
920,725,11
921,726,1
922,727,28
923,727,1
924,728,61
925,728,82
926,728,24
927,728,1
