,time,event
696,697,1
697,699,1
698,699,11
699,700,82
700,700,1
701,701,1
702,703,1
703,704,82
704,706,20
705,706,1
706,706,11
707,707,1
708,708,15
709,708,1
710,710,1
711,712,20
712,713,3
713,713,1
714,714,1
715,715,4
716,715,1
717,717,1
718,718,1
719,719,36
720,719,1
721,720,25
722,721,25
723,721,3
724,723,1
725,725,4
726,725,1
727,726,3
728,726,1
729,727,1
730,727,11
731,728,11
732,729,11
