,time,event
610,527,61
611,527,43
612,527,36
613,527,57
614,527,2
615,527,24
616,527,35
617,527,1
618,527,9
619,528,3
620,528,1
621,529,4
622,529,24
623,530,1
624,532,4
625,532,61
626,532,82
627,533,18
628,533,1
629,534,82
630,547,82
631,547,15
632,547,3
633,547,1
634,548,1
635,550,4
636,550,1
637,551,2
638,552,2
639,552,18
640,553,64
641,553,1
642,554,2
643,555,1
644,556,4
645,556,1
646,557,11
647,558,4
648,558,57
649,558,1
650,560,11
651,561,3
652,563,3
653,563,1
654,566,21
655,566,61
656,566,1
657,567,1
658,568,1
659,569,3
660,569,1
661,570,4
662,570,3
663,570,1
664,571,18
665,572,57
666,572,3
667,572,1
668,573,57
669,573,1
670,575,25
671,575,1
672,577,1
673,578,82
674,578,1
675,579,2
676,582,3
677,582,1
678,583,4
679,585,57
680,585,39
681,586,2
682,586,1
683,587,4
684,587,21
685,587,2
686,587,40
687,588,2
688,589,2
689,589,78
690,589,1
691,590,1
692,591,1
693,591,9
694,592,58
695,592,26
696,592,1
697,593,1
698,594,26
699,594,1
700,595,1
701,596,1
702,597,3
703,597,1
704,598,1
705,598,9
706,599,3
707,599,1
708,600,2
709,601,2
710,601,78
711,601,1
712,601,11
713,602,2
714,602,3
715,604,4
716,604,1
717,606,1
718,607,1
719,609,61
720,609,82
721,609,55
722,609,3
723,609,26
724,609,1
725,609,9
726,611,26
727,612,4
728,612,1
729,613,1
730,614,64
731,614,3
732,614,44
733,614,1
734,615,26
735,615,1
736,616,26
737,616,1
738,617,1
739,618,2
740,618,1
741,619,4
742,619,1
743,620,36
744,620,1
745,622,57
746,623,61
747,623,1
748,624,2
749,624,78
750,624,30
751,625,36
752,625,2
753,625,1
754,625,9
755,626,1
756,627,4
757,627,36
758,627,3
759,627,11
760,628,1
761,630,78
762,634,4
763,634,1
764,635,57
765,635,1
766,636,26
767,637,4
768,637,26
769,637,1
770,638,1
771,639,4
772,639,82
773,639,1
774,640,4
775,640,1
776,641,4
777,641,1
778,642,25
779,642,3
780,644,64
781,644,1
782,645,4
783,645,2
784,645,78
785,646,36
786,646,2
787,646,78
788,646,3
789,646,1
790,646,11
791,649,1
792,650,2
793,650,1
794,651,57
795,651,82
796,651,1
797,651,52
798,652,1
799,653,4
800,653,26
801,654,1
802,655,1
803,656,4
804,656,1
805,657,2
806,657,78
807,657,1
808,658,1
809,660,1
810,661,4
811,661,64
812,661,1
813,662,1
814,664,4
815,664,25
816,664,2
817,664,1
818,664,11
819,666,4
820,666,25
821,666,1
822,669,17
823,669,1
824,670,82
825,670,1
826,671,1
827,673,61
828,673,9
829,674,3
830,675,3
831,676,4
832,684,53
833,693,64
834,694,4
835,699,82
836,699,1
837,700,1
838,701,1
839,702,64
840,702,1
841,704,25
842,704,1
843,705,1
844,706,1
845,707,4
846,707,82
847,707,1
848,711,1
849,712,4
850,712,1
851,715,1
852,716,1
853,725,4
854,725,24
855,725,8
856,726,1
857,727,1
858,728,1
859,729,1
