,time,event
294,282,41
295,282,1
296,282,11
297,283,1
298,284,39
299,284,11
300,285,1
301,285,11
302,286,15
303,286,1
304,287,1
305,288,11
306,289,1
307,289,11
308,290,4
309,290,1
310,290,11
311,291,1
312,291,11
313,292,2
314,292,26
315,292,1
316,292,11
317,293,1
318,293,11
319,294,1
320,295,1
321,295,11
322,296,1
323,296,11
324,297,26
325,297,11
326,298,41
327,298,1
328,298,11
329,299,82
330,299,16
331,299,1
332,299,11
333,300,41
334,300,18
335,300,1
336,300,11
337,302,26
338,302,1
339,303,44
340,304,26
341,304,11
342,305,16
343,306,1
344,307,26
345,307,1
346,307,11
347,309,3
348,309,41
349,309,11
350,311,24
351,311,91
352,311,1
353,312,1
354,312,11
355,313,37
356,313,1
357,313,11
358,314,15
359,314,24
360,314,1
361,314,11
362,315,1
363,316,1
364,316,11
365,317,11
366,318,3
367,318,1
368,318,11
369,319,1
370,319,11
371,320,4
372,320,3
373,320,1
374,320,11
375,321,1
376,322,1
377,322,11
378,323,82
379,323,1
380,323,11
381,324,18
382,324,1
383,324,11
384,325,1
385,326,1
386,327,1
387,330,82
388,332,82
389,332,26
390,332,11
391,336,1
392,336,11
393,337,16
394,337,44
395,337,1
396,338,41
397,338,1
398,338,11
399,339,28
400,339,3
401,339,8
402,339,11
403,340,1
404,340,11
405,341,18
406,341,1
407,341,11
408,342,1
409,342,11
410,343,1
411,344,16
412,345,1
413,345,11
414,346,36
415,346,41
416,347,4
417,347,98
418,347,11
419,349,4
420,349,1
421,349,9
422,350,39
423,350,1
424,350,11
425,351,1
426,351,11
427,353,24
428,353,39
429,353,11
430,354,36
431,354,1
432,355,1
433,356,4
434,356,15
435,357,4
436,357,1
437,358,1
438,359,82
439,359,41
440,359,1
441,361,1
442,362,43
443,362,18
444,362,1
445,363,24
446,363,11
447,369,3
448,373,11
449,374,1
450,375,36
451,375,1
452,381,11
453,382,16
454,383,1
455,385,4
456,385,1
457,386,1
458,387,1
459,388,4
460,388,61
461,388,1
462,389,1
463,390,82
464,390,3
465,392,1
466,392,11
467,393,1
468,394,36
469,394,1
470,395,44
471,395,1
472,396,1
473,396,11
474,397,1
475,397,11
476,398,36
477,398,11
478,399,3
479,400,4
480,400,2
481,400,1
482,400,11
483,401,41
484,401,1
485,402,1
486,404,1
487,405,39
488,405,11
489,409,82
490,409,9
491,410,4
492,410,1
493,411,26
494,411,11
495,412,1
496,413,1
497,415,1
498,416,11
499,418,1
500,419,1
501,420,1
502,421,82
503,421,1
504,422,3
505,422,1
506,423,41
507,423,1
508,425,44
509,425,1
510,426,11
511,427,36
512,427,16
513,429,3
514,429,1
515,430,1
516,431,15
517,433,4
518,433,1
519,435,1
520,436,9
521,437,16
522,439,80
523,439,4
524,440,61
525,440,1
526,441,1
527,443,16
528,446,1
529,448,21
530,449,11
531,450,82
532,452,1
533,454,61
534,454,44
535,454,11
536,455,1
537,455,12
538,457,3
539,457,1
540,457,12
541,458,61
542,458,12
543,459,61
544,459,24
545,459,1
546,459,11
547,460,12
548,461,16
549,461,1
550,461,9
551,462,12
552,462,11
553,463,1
554,464,1
555,465,4
556,465,1
557,465,12
558,466,1
559,467,1
560,467,12
561,468,43
562,468,36
563,468,57
564,468,24
565,468,39
566,468,11
567,469,12
568,470,1
569,471,12
570,477,28
571,477,16
572,478,61
573,478,36
574,479,1
575,481,82
576,482,1
577,482,12
578,483,1
579,484,4
580,484,1
581,484,12
582,485,1
583,486,39
584,486,11
585,487,1
586,488,16
587,489,4
588,489,48
589,489,82
590,489,15
591,489,24
592,489,39
593,489,3
594,489,1
595,489,11
596,490,3
597,490,12
598,491,18
599,493,8
600,493,11
601,494,15
602,494,1
603,495,1
604,495,11
605,496,48
606,496,12
607,496,11
608,497,1
609,497,12
610,498,15
611,498,1
612,498,9
613,499,1
614,500,1
615,501,1
616,501,12
617,502,1
618,503,24
619,503,8
620,503,12
621,503,11
622,504,26
623,504,12
624,505,1
625,506,15
626,506,1
627,507,4
628,507,15
629,507,3
630,507,1
631,508,61
632,508,82
633,508,39
634,508,1
635,508,11
636,509,61
637,509,15
638,509,1
639,509,12
640,510,15
641,511,82
642,512,15
643,512,3
644,512,1
645,512,12
646,513,61
647,513,16
648,513,1
649,514,1
650,515,15
651,515,44
652,515,1
653,516,1
654,517,1
655,517,30
656,517,12
657,517,11
658,518,1
659,519,1
660,520,4
661,520,41
662,520,1
663,520,12
664,521,1
665,521,12
666,522,1
667,523,1
668,523,12
669,523,11
670,524,1
671,524,12
672,524,11
673,525,1
674,525,11
675,526,1
676,526,11
677,527,1
678,528,1
679,529,1
680,530,1
681,532,11
682,533,12
683,535,12
684,536,61
685,536,24
686,536,11
687,537,12
688,538,1
689,538,12
690,538,11
691,539,12
692,541,1
693,542,82
694,545,1
695,545,12
696,547,1
697,548,39
698,548,1
699,548,11
700,549,61
701,549,36
702,549,3
703,549,12
704,550,1
705,551,4
706,551,1
707,553,24
708,553,39
709,553,11
710,554,4
711,554,1
712,554,11
713,555,1
714,556,16
715,556,1
716,557,1
717,559,3
718,569,3
719,570,9
720,572,82
721,573,1
722,573,11
723,574,1
724,575,1
725,575,11
726,576,15
727,576,11
728,577,12
729,578,3
730,578,12
731,581,16
732,581,11
733,583,1
734,584,1
735,585,11
736,586,12
737,586,11
738,587,1
739,587,12
740,588,1
741,588,11
742,589,1
743,589,9
744,590,1
745,591,4
746,591,18
747,591,1
748,591,11
749,592,1
750,593,26
751,593,1
752,594,1
753,595,1
754,596,3
755,596,1
756,596,11
757,597,41
758,597,1
759,598,1
760,600,1
761,601,45
762,601,41
763,601,1
764,602,1
765,602,11
766,603,82
767,605,1
768,607,48
769,607,36
770,607,44
771,607,11
772,608,4
773,608,1
774,609,48
775,609,39
776,609,3
777,609,8
778,609,11
779,610,1
780,611,1
781,612,1
782,613,1
783,614,35
784,614,1
785,616,1
786,616,11
787,617,2
788,617,35
789,617,1
790,618,1
791,619,16
792,619,1
793,620,26
794,620,1
795,620,12
796,621,1
797,622,3
798,622,1
799,622,12
800,623,9
801,623,11
802,624,1
803,625,1
804,626,1
805,627,1
806,630,2
807,632,1
808,637,1
809,638,82
810,638,26
811,638,1
812,638,11
813,639,3
814,639,44
815,639,26
816,639,1
817,640,44
818,640,1
819,641,1
820,642,1
821,643,1
822,644,36
823,644,1
824,645,1
825,646,26
826,646,1
827,647,1
828,648,1
829,649,1
830,650,16
831,650,1
832,650,11
833,652,1
834,654,41
835,654,1
836,655,44
837,655,1
838,656,1
839,657,11
840,658,1
841,661,1
842,662,41
843,662,26
844,662,1
845,663,1
846,664,82
847,664,1
848,664,11
849,665,1
850,665,12
851,666,24
852,666,18
853,666,1
854,666,11
855,667,41
856,667,18
857,667,1
858,667,12
859,668,41
860,668,44
861,668,1
862,669,61
863,669,15
864,669,3
865,669,26
866,670,11
867,671,11
868,672,12
869,672,11
870,673,11
871,674,1
872,675,35
873,675,1
874,676,61
875,676,1
876,676,11
877,677,18
878,677,1
879,678,1
880,679,16
881,679,1
882,679,11
883,680,3
884,680,41
885,680,1
886,680,9
887,681,16
888,681,3
889,681,1
890,682,4
891,682,1
892,683,1
893,684,15
894,684,24
895,684,1
896,684,11
897,685,12
898,686,1
899,687,63
900,687,1
901,687,11
902,688,41
903,688,1
904,688,11
905,689,1
906,690,36
907,690,35
908,690,26
909,690,1
910,691,41
911,691,1
912,693,12
913,694,82
914,694,1
915,695,26
916,695,1
917,696,1
918,698,44
919,698,1
920,699,3
921,699,1
922,700,11
923,701,1
924,701,12
925,702,26
926,702,1
927,703,33
928,703,1
929,704,1
930,704,11
931,705,1
932,705,9
933,705,11
934,706,1
935,707,1
936,708,4
937,708,1
938,709,1
939,709,9
940,710,3
941,710,1
942,711,1
943,712,1
944,712,11
945,713,1
946,714,12
947,715,1
948,716,1
949,717,1
950,718,3
951,718,26
952,718,1
953,719,16
954,720,12
955,721,82
956,721,1
957,722,3
958,722,1
959,723,41
960,723,1
961,724,82
962,724,1
963,724,12
964,727,15
965,727,1
966,727,11
967,728,1
968,728,11
