,time,event
224,197,1
225,198,1
226,199,1
227,199,11
228,202,1
229,202,11
230,203,1
231,203,11
232,204,1
233,210,3
234,210,1
235,211,11
236,212,11
237,213,1
238,213,11
239,214,36
240,214,3
241,214,1
242,214,11
243,215,1
244,216,1
245,218,4
246,218,1
247,219,11
248,220,1
249,221,4
250,222,4
251,222,1
252,222,12
253,223,4
254,225,4
255,225,3
256,225,1
257,226,4
258,229,11
259,231,1
260,232,21
261,232,11
262,233,1
263,234,3
264,235,4
265,235,11
266,236,1
267,238,1
268,239,25
269,241,1
270,242,18
271,243,1
272,243,11
273,245,4
274,245,1
275,247,4
276,247,1
277,248,4
278,248,11
279,249,1
280,250,36
281,250,1
282,252,1
283,253,11
284,254,18
285,254,1
286,254,11
287,255,1
288,256,1
289,257,3
290,257,1
291,258,18
292,259,9
293,261,4
294,262,1
295,262,11
296,263,1
297,264,4
298,264,11
299,265,1
300,266,4
301,266,1
302,267,4
303,269,1
304,269,11
305,271,36
306,271,1
307,274,1
308,275,11
309,276,1
310,278,4
311,278,1
312,278,11
313,279,4
314,279,9
315,280,1
316,281,3
317,282,11
318,283,1
319,284,4
320,284,11
321,285,1
322,286,3
323,288,39
324,288,1
325,290,1
326,290,11
327,291,4
328,291,1
329,292,11
330,294,1
331,294,9
332,295,1
333,295,11
334,296,24
335,296,11
336,297,1
337,302,1
338,303,1
339,304,1
340,305,4
341,305,11
342,307,1
343,308,23
344,308,1
345,310,1
346,311,3
347,311,11
348,312,1
349,313,11
350,315,4
351,315,24
352,315,3
353,315,62
354,315,1
355,315,11
356,316,1
357,318,1
358,318,11
359,319,4
360,319,3
361,319,62
362,319,11
363,320,1
364,320,11
365,323,1
366,324,1
367,325,1
368,326,95
369,326,4
370,326,3
371,327,36
372,327,1
373,330,36
374,331,28
375,331,1
376,332,1
377,333,1
378,334,0
379,334,1
380,335,1
381,335,11
382,337,1
383,338,0
384,338,1
385,340,4
386,340,0
387,340,1
388,341,24
389,341,39
390,341,3
391,342,28
392,342,1
393,344,1
394,345,3
395,345,1
396,346,4
397,346,9
398,347,1
399,347,9
400,348,18
401,349,1
402,351,1
403,353,4
404,353,1
405,354,1
406,355,39
407,355,1
408,355,11
409,356,18
410,359,0
411,362,39
412,362,1
413,363,1
414,364,1
415,364,11
416,366,39
417,367,24
418,367,39
419,367,1
420,367,11
421,369,4
422,369,9
423,370,42
424,370,24
425,370,1
426,370,11
427,371,4
428,371,1
429,371,11
430,372,4
431,372,1
432,374,1
433,375,36
434,375,39
435,375,11
436,376,1
437,377,0
438,378,4
439,378,3
440,378,1
441,380,1
442,380,11
443,381,1
444,381,12
445,382,1
446,383,4
447,384,1
448,386,4
449,386,1
450,387,1
451,389,1
452,390,11
453,392,1
454,392,11
455,394,21
456,394,0
457,394,1
458,396,4
459,396,1
460,398,39
461,398,3
462,400,1
463,401,21
464,401,1
465,401,12
466,402,1
467,403,3
468,404,3
469,405,1
470,405,12
471,407,3
472,408,1
473,409,3
474,410,0
475,411,1
476,412,1
477,414,5
478,414,0
479,414,35
480,414,1
481,414,9
482,415,1
483,415,11
484,417,4
485,417,1
486,419,18
487,419,1
488,420,4
489,421,4
490,421,0
491,421,25
492,421,1
493,422,4
494,422,1
495,423,11
496,425,1
497,426,0
498,427,13
499,428,0
500,428,1
501,429,1
502,430,1
503,430,11
504,432,4
505,432,1
506,433,95
507,433,67
508,433,35
509,433,18
510,434,24
511,434,35
512,434,11
513,435,36
514,435,24
515,435,1
516,435,11
517,436,0
518,436,24
519,436,3
520,436,1
521,437,3
522,438,13
523,440,4
524,441,4
525,441,3
526,441,1
527,442,3
528,443,12
529,444,3
530,450,3
531,452,4
532,452,3
533,452,1
534,452,12
535,453,1
536,456,24
537,456,18
538,458,1
539,459,18
540,460,33
541,460,1
542,461,3
543,463,35
544,463,12
545,463,11
546,464,35
547,464,1
548,464,11
549,465,11
550,466,0
551,466,1
552,467,18
553,468,3
554,468,18
555,468,11
556,469,11
557,471,18
558,471,1
559,472,1
560,472,11
561,474,1
562,475,11
563,476,28
564,476,35
565,476,1
566,476,9
567,477,0
568,477,24
569,477,39
570,477,1
571,479,4
572,479,3
573,479,1
574,480,12
575,482,4
576,482,1
577,484,4
578,484,18
579,484,1
580,485,11
581,486,18
582,487,18
583,487,1
584,488,1
585,488,11
586,489,0
587,489,18
588,489,1
589,489,11
590,490,1
591,491,39
592,493,18
593,493,1
594,494,24
595,494,39
596,494,1
597,494,11
598,495,11
599,496,11
600,497,1
601,498,11
602,499,4
603,499,12
604,500,15
605,500,1
606,501,4
607,501,11
608,502,11
609,505,1
610,506,1
611,507,24
612,507,39
613,507,18
614,508,1
615,508,11
616,509,25
617,509,1
618,509,11
619,510,39
620,510,11
621,511,49
622,511,1
623,512,4
624,512,1
625,513,1
626,514,4
627,514,1
628,515,1
629,516,4
630,516,32
631,516,11
632,517,4
633,517,24
634,517,35
635,517,11
636,518,4
637,518,25
638,518,24
639,518,1
640,518,11
641,519,1
642,520,24
643,520,39
644,520,52
645,521,33
646,521,3
647,521,52
648,521,12
649,521,11
650,522,1
651,524,3
652,524,1
653,525,6
654,525,18
655,525,1
656,526,42
657,526,19
658,526,12
659,527,42
660,528,68
661,528,3
662,528,69
663,528,1
664,529,83
665,529,11
666,530,3
667,536,33
668,537,4
669,537,137
670,537,1
671,537,12
672,538,49
673,538,0
674,538,1
675,539,36
676,539,1
677,539,11
678,540,1
679,540,11
680,541,1
681,542,11
682,543,32
683,543,1
684,543,11
685,544,1
686,545,1
687,546,3
688,546,18
689,547,1
690,548,0
691,548,39
692,548,1
693,549,4
694,549,1
695,549,11
696,550,4
697,551,1
698,551,9
699,552,3
700,553,1
701,554,0
702,554,1
703,555,36
704,555,15
705,555,1
706,556,1
707,557,24
708,557,39
709,557,1
710,557,11
711,558,0
712,558,3
713,558,11
714,559,0
715,562,23
716,562,39
717,565,1
718,567,35
719,567,1
720,567,11
721,568,1
722,569,4
723,569,1
724,570,24
725,570,11
726,571,3
727,571,1
728,572,11
729,573,15
730,573,1
731,574,4
732,574,0
733,574,3
734,574,1
735,575,1
736,576,4
737,576,32
738,576,11
739,577,11
740,578,1
741,579,18
742,579,11
743,580,4
744,580,0
745,580,18
746,580,11
747,581,95
748,581,36
749,581,11
750,582,4
751,582,1
752,582,11
753,583,4
754,583,1
755,584,36
756,584,39
757,584,1
758,585,4
759,585,1
760,586,1
761,587,0
762,587,15
763,587,1
764,590,4
765,590,3
766,590,1
767,591,23
768,592,24
769,592,1
770,592,9
771,592,11
772,593,15
773,593,18
774,594,11
775,595,4
776,595,0
777,595,3
778,595,1
779,596,0
780,596,15
781,596,1
782,597,1
783,598,4
784,598,1
785,599,18
786,599,11
787,600,4
788,600,25
789,600,15
790,600,1
791,600,9
792,601,4
793,601,137
794,601,1
795,602,0
796,602,3
797,602,18
798,602,1
799,603,18
800,603,1
801,603,11
802,604,18
803,605,15
804,605,1
805,605,11
806,607,0
807,607,11
808,608,0
809,608,3
810,608,1
811,608,11
812,610,0
813,610,11
814,611,1
815,612,11
816,613,1
817,613,11
818,614,4
819,614,0
820,614,3
821,614,1
822,616,3
823,617,1
824,617,11
825,618,11
826,619,1
827,620,0
828,620,3
829,620,1
830,620,11
831,621,4
832,621,11
833,622,4
834,622,0
835,622,1
836,623,3
837,624,15
838,626,0
839,627,1
840,628,4
841,628,0
842,628,1
843,628,11
844,629,0
845,629,11
846,630,0
847,630,3
848,630,9
849,631,0
850,631,11
851,632,0
852,632,32
853,632,1
854,633,0
855,633,15
856,634,1
857,634,11
858,637,18
859,638,1
860,643,3
861,643,1
862,643,9
863,643,11
864,645,0
865,645,1
866,645,11
867,646,3
868,646,11
869,647,1
870,650,3
871,650,1
872,650,11
873,651,3
874,651,1
875,652,3
876,652,18
877,654,1
878,655,11
879,656,4
880,656,18
881,657,18
882,658,3
883,658,1
884,658,11
885,659,12
886,660,11
887,661,18
888,662,0
889,662,1
890,665,4
891,665,24
892,665,39
893,665,32
894,666,0
895,666,36
896,666,24
897,667,0
898,667,1
899,668,3
900,668,11
901,669,4
902,669,53
903,670,4
904,670,3
905,670,1
906,671,95
907,674,1
908,675,11
909,676,1
910,678,3
911,678,1
912,678,9
913,678,11
914,679,36
915,679,24
916,679,18
917,679,11
918,680,1
919,681,3
920,681,1
921,683,4
922,683,1
923,684,0
924,684,15
925,684,1
926,685,0
927,685,3
928,685,18
929,687,4
930,687,11
931,688,15
932,688,11
933,689,1
934,690,25
935,691,15
936,693,4
937,693,36
938,693,15
939,693,3
940,693,35
941,693,1
942,693,11
943,695,4
944,695,15
945,695,32
946,696,43
947,696,1
948,697,1
949,698,3
950,698,1
951,699,3
952,700,0
953,700,3
954,700,1
955,701,4
956,701,11
957,702,15
958,702,3
959,703,4
960,703,1
961,704,4
962,704,15
963,705,34
964,705,28
965,705,0
966,705,1
967,706,3
968,707,1
969,707,9
970,708,1
971,709,4
972,709,15
973,711,39
974,712,15
975,712,24
976,712,3
977,712,1
978,712,12
979,713,15
980,713,23
981,713,24
982,713,39
983,713,3
984,713,11
985,714,24
986,715,1
987,718,15
988,718,1
989,719,39
990,719,11
991,721,18
992,721,1
993,721,12
994,722,4
995,722,43
996,722,12
997,723,4
998,723,1
999,723,11
1000,725,15
1001,725,11
1002,726,0
1003,726,1
1004,726,11
1005,727,39
1006,727,32
1007,728,0
1008,728,3
1009,728,1
1010,729,3
1011,729,1
