,time,event
539,405,1
540,405,11
541,408,18
542,409,1
543,411,1
544,412,1
545,413,1
546,414,5
547,414,25
548,414,18
549,415,23
550,415,11
551,417,28
552,417,1
553,419,3
554,419,13
555,419,1
556,420,2
557,421,5
558,421,18
559,421,1
560,423,13
561,423,18
562,423,1
563,424,28
564,424,3
565,424,18
566,425,18
567,425,1
568,426,2
569,429,4
570,429,1
571,431,3
572,432,1
573,433,24
574,433,18
575,434,32
576,434,1
577,435,3
578,436,18
579,437,18
580,439,13
581,441,4
582,441,1
583,442,18
584,442,1
585,442,11
586,446,1
587,448,1
588,450,1
589,450,11
590,451,3
591,451,1
592,452,32
593,452,18
594,453,1
595,454,16
596,454,69
597,455,2
598,455,1
599,456,1
600,456,40
601,457,18
602,457,1
603,458,18
604,458,40
605,459,1
606,459,11
607,460,25
608,460,18
609,460,98
610,460,1
611,462,1
612,463,24
613,464,0
614,464,18
615,464,11
616,465,43
617,465,18
618,465,1
619,465,40
620,466,18
621,467,3
622,467,1
623,467,40
624,469,2
625,469,1
626,470,26
627,472,3
628,473,2
629,473,1
630,474,3
631,477,18
632,477,11
633,478,5
634,478,18
635,478,72
636,479,4
637,479,2
638,479,1
639,480,29
640,480,43
641,481,42
642,481,12
643,482,4
644,482,43
645,482,8
646,483,20
647,483,18
648,484,43
649,484,68
650,484,131
651,484,24
652,486,1
653,487,23
654,488,1
655,488,11
656,490,2
657,490,1
658,491,24
659,491,18
660,492,28
661,492,43
662,492,15
663,492,24
664,492,18
665,492,1
666,493,1
667,495,1
668,496,2
669,496,1
670,497,24
671,497,1
672,498,3
673,499,18
674,499,1
675,500,3
676,500,18
677,501,3
678,501,18
679,501,1
680,502,2
681,502,18
682,502,1
683,505,1
684,506,18
685,507,0
686,507,1
687,508,32
688,508,18
689,509,1
690,509,9
691,510,13
692,512,18
693,512,1
694,513,18
695,513,1
696,514,18
697,514,1
698,515,1
699,516,18
700,516,1
701,517,1
702,520,4
703,520,18
704,520,1
705,521,3
706,521,18
707,522,1
708,524,1
709,527,23
710,527,24
711,527,3
712,527,1
713,527,8
714,528,11
715,529,32
716,529,18
717,529,7
718,530,24
719,530,1
720,531,24
721,532,1
722,533,4
723,533,2
724,533,3
725,533,1
726,538,13
727,548,1
728,549,18
729,551,24
730,551,18
731,551,1
732,552,2
733,552,18
734,553,46
735,553,24
736,553,11
737,554,18
738,554,1
739,556,3
740,556,1
741,557,18
742,558,1
743,559,2
744,561,18
745,562,3
746,562,1
747,563,18
748,563,1
749,563,9
750,564,18
751,565,18
752,565,1
753,566,2
754,568,1
755,569,18
756,570,18
757,570,1
758,571,18
759,572,18
760,572,1
761,575,1
762,576,1
763,578,1
764,579,34
765,579,2
766,579,16
767,579,3
768,579,18
769,579,1
770,581,3
771,581,1
772,581,11
773,582,18
774,584,18
775,585,18
776,586,18
777,586,1
778,587,1
779,589,1
780,590,18
781,590,1
782,591,18
783,592,18
784,592,1
785,593,3
786,593,18
787,594,1
788,595,2
789,595,1
790,597,3
791,597,18
792,597,1
793,598,18
794,598,1
795,599,18
796,599,1
797,600,18
798,601,34
799,601,4
800,601,21
801,601,1
802,603,21
803,603,18
804,604,4
805,604,18
806,604,1
807,605,1
808,606,1
809,607,34
810,607,2
811,607,18
812,607,1
813,608,1
814,609,24
815,609,1
816,610,1
817,611,1
818,612,18
819,613,1
820,614,3
821,615,1
822,616,2
823,616,1
824,620,18
825,621,1
826,621,11
827,622,1
828,624,1
829,625,3
830,625,18
831,625,1
832,626,1
833,628,2
834,628,3
835,628,1
836,628,8
837,628,11
838,629,4
839,629,15
840,629,1
841,632,2
842,632,1
843,633,18
844,633,40
845,633,19
846,636,11
847,638,18
848,638,1
849,639,3
850,639,1
851,640,18
852,641,18
853,641,1
854,642,18
855,642,1
856,643,3
857,646,1
858,647,18
859,648,18
860,649,1
861,652,0
862,652,1
863,652,11
864,654,18
865,654,1
866,655,4
867,655,18
868,657,2
869,657,50
870,659,18
871,659,11
872,660,18
873,660,1
874,662,18
875,662,1
876,663,40
877,664,2
878,664,3
879,665,1
880,666,4
881,666,1
882,668,24
883,668,18
884,668,1
885,669,3
886,670,35
887,670,1
888,671,15
889,671,1
890,672,2
891,672,55
892,672,1
893,674,18
894,674,1
895,675,1
896,676,1
897,677,18
898,678,1
899,680,4
900,680,18
901,680,1
902,681,18
903,682,1
904,683,4
905,683,18
906,683,1
907,684,3
908,685,28
909,685,15
910,685,76
911,686,2
912,687,43
913,687,24
914,687,18
915,687,1
916,687,9
917,687,11
918,688,1
919,688,11
920,689,18
921,689,1
922,690,23
923,690,1
924,692,46
925,692,1
926,694,18
927,695,18
928,695,1
929,697,18
930,697,1
931,699,1
932,701,1
933,701,9
934,701,11
935,702,4
936,703,1
937,703,11
938,704,0
939,704,18
940,704,1
941,705,1
942,706,46
943,706,1
944,706,9
945,708,18
946,708,1
947,709,18
948,709,1
949,710,1
950,711,3
951,711,18
952,711,1
953,712,55
954,712,11
955,713,1
956,714,2
957,714,1
958,715,18
959,716,18
960,716,1
961,717,18
962,718,55
963,718,1
964,719,4
965,719,11
966,720,1
967,720,11
968,721,1
969,722,28
970,722,43
971,722,66
972,722,24
973,722,18
974,723,1
975,723,11
976,724,1
977,724,11
978,725,35
979,725,1
980,725,11
981,726,4
982,726,15
983,726,2
984,726,1
985,727,24
986,727,39
987,728,4
988,728,1
