,time,event
207,291,1
208,292,4
209,292,1
210,294,1
211,295,1
212,296,1
213,296,11
214,297,3
215,297,18
216,297,1
217,297,11
218,298,46
219,298,25
220,298,11
221,299,18
222,299,1
223,299,11
224,301,1
225,302,18
226,303,3
227,303,11
228,304,1
229,305,11
230,306,11
231,307,26
232,307,1
233,308,22
234,308,24
235,309,1
236,310,1
237,310,11
238,311,1
239,311,11
240,312,36
241,312,11
242,313,1
243,313,11
244,314,1
245,315,3
246,315,1
247,316,57
248,316,1
249,316,11
250,317,1
251,317,11
252,318,1
253,318,11
254,319,1
255,319,11
256,320,1
257,320,11
258,321,15
259,321,1
260,322,1
261,323,57
262,323,11
263,324,4
264,324,1
265,324,11
266,325,1
267,325,11
268,326,1
269,326,11
270,327,3
271,327,1
272,327,11
273,328,43
274,328,24
275,328,26
276,328,1
277,330,25
278,330,1
279,331,1
280,331,11
281,333,1
282,333,11
283,334,11
284,335,3
285,336,1
286,337,1
287,338,11
288,339,11
289,340,1
290,340,11
291,341,1
292,341,11
293,342,3
294,343,4
295,343,1
296,344,1
297,344,11
298,345,1
299,345,11
300,346,1
301,346,11
302,347,1
303,347,11
304,348,1
305,348,11
306,349,1
307,350,1
308,352,1
309,352,11
310,353,1
311,354,24
312,354,1
313,354,11
314,355,1
315,355,11
316,357,3
317,357,1
318,358,1
319,358,11
320,359,11
321,361,25
322,362,9
323,362,11
324,366,3
325,368,3
326,370,26
327,370,1
328,371,3
329,372,1
330,373,4
331,373,1
332,373,11
333,374,1
334,374,11
335,375,25
336,375,1
337,375,11
338,376,15
339,376,1
340,377,1
341,378,46
342,378,24
343,378,1
344,379,1
345,379,11
346,380,4
347,380,1
348,381,57
349,381,1
350,381,11
351,382,1
352,382,11
353,383,1
354,384,1
355,385,3
356,385,1
357,386,24
358,386,1
359,386,11
360,387,1
361,388,1
362,390,1
363,391,0
364,392,36
365,392,1
366,392,9
367,394,3
368,394,1
369,395,1
370,395,11
371,396,43
372,396,3
373,396,1
374,397,1
375,398,24
376,398,1
377,400,3
378,400,1
379,400,11
380,401,57
381,401,11
382,402,1
383,402,11
384,403,4
385,403,36
386,403,1
387,404,11
388,405,25
389,405,1
390,407,1
391,407,11
392,408,11
393,409,1
394,409,11
395,411,1
396,411,11
397,414,1
398,414,11
399,415,3
400,417,4
401,417,1
402,420,3
403,420,1
404,421,4
405,421,11
406,422,11
407,423,1
408,423,11
409,424,1
410,425,3
411,425,1
412,425,11
413,428,1
414,428,11
415,429,1
416,429,11
417,430,11
418,431,1
419,433,3
420,433,1
421,434,3
422,435,25
423,435,1
424,435,11
425,436,1
426,436,11
427,437,1
428,437,11
429,438,1
430,439,1
431,439,11
432,440,15
433,440,1
434,441,1
435,442,11
436,443,1
437,443,11
438,444,1
439,444,11
440,445,3
441,445,1
442,446,1
443,446,11
444,447,1
445,449,11
446,450,1
447,450,11
448,451,57
449,451,1
450,451,11
451,452,24
452,452,1
453,453,57
454,453,1
455,453,11
456,454,24
457,454,1
458,456,1
459,456,8
460,456,11
461,457,11
462,458,1
463,458,11
464,459,80
465,459,15
466,459,3
467,459,1
468,460,18
469,460,11
470,462,23
471,462,1
472,463,11
473,464,11
474,465,11
475,466,4
476,466,1
477,467,1
478,467,11
479,470,24
480,470,11
481,471,11
482,472,11
483,473,15
484,473,11
485,474,11
486,475,3
487,476,15
488,476,1
489,477,1
490,477,11
491,478,1
492,479,1
493,479,11
494,480,48
495,480,1
496,481,4
497,481,11
498,485,1
499,486,3
500,487,1
501,488,21
502,488,11
503,489,15
504,489,1
505,490,4
506,491,11
507,492,11
508,495,1
509,495,11
510,497,1
511,498,11
512,499,11
513,500,15
514,500,18
515,500,11
516,501,1
517,502,18
518,502,11
519,504,3
520,506,11
521,507,1
522,507,11
523,509,11
524,512,4
525,512,11
526,513,1
527,514,22
528,514,11
529,516,15
530,516,3
531,516,11
532,518,15
533,518,32
534,518,1
535,519,3
536,519,11
537,520,15
538,521,1
539,523,33
540,523,1
541,525,4
542,525,15
543,525,1
544,528,28
545,528,25
546,528,15
547,528,1
548,528,11
549,529,4
550,529,15
551,529,3
552,529,11
553,531,15
554,532,18
555,533,1
556,535,4
557,535,36
558,535,15
559,535,24
560,535,1
561,536,9
562,537,36
563,538,1
564,539,0
565,539,15
566,539,24
567,539,18
568,539,1
569,540,36
570,540,57
571,540,25
572,540,24
573,540,3
574,540,11
575,541,15
576,541,18
577,542,15
578,544,15
579,544,3
580,544,50
581,545,3
582,547,4
583,547,15
584,547,1
585,548,15
586,548,3
587,549,24
588,549,1
589,553,15
590,553,1
591,554,15
592,554,1
593,554,11
594,555,1
595,555,11
596,556,15
597,556,1
598,556,11
599,558,125
600,558,15
601,558,3
602,558,1
603,559,15
604,560,21
605,560,36
606,560,15
607,560,1
608,561,4
609,561,21
610,561,32
611,561,1
612,562,25
613,565,4
614,565,21
615,565,1
616,566,4
617,566,32
618,566,1
619,567,3
620,567,1
621,571,105
622,572,1
623,577,3
624,580,6
625,580,15
626,581,21
627,581,15
628,581,1
629,582,4
630,582,36
631,582,1
632,583,7
633,589,24
634,594,4
635,594,15
636,594,1
637,596,24
638,596,1
639,597,4
640,597,21
641,597,1
642,598,4
643,601,4
644,601,21
645,601,1
646,602,3
647,603,1
648,603,11
649,604,1
650,604,11
651,605,4
652,605,43
653,605,1
654,605,11
655,606,11
656,608,3
657,608,1
658,609,4
659,609,1
660,610,11
661,611,1
662,611,11
663,612,1
664,612,11
665,613,4
666,613,21
667,613,1
668,614,1
669,614,11
670,616,18
671,616,1
672,616,11
673,617,1
674,617,11
675,618,3
676,618,11
677,619,1
678,619,11
679,620,1
680,620,9
681,621,11
682,622,4
683,622,24
684,622,32
685,622,1
686,624,11
687,625,1
688,625,11
689,626,18
690,626,11
691,627,1
692,628,15
693,628,3
694,628,18
695,628,1
696,628,11
697,629,21
698,629,3
699,629,1
700,629,11
701,630,21
702,631,11
703,632,1
704,632,11
705,633,11
706,634,4
707,634,21
708,634,0
709,634,1
710,635,21
711,635,11
712,636,4
713,636,21
714,636,3
715,636,1
716,638,25
717,638,1
718,638,11
719,639,36
720,639,1
721,639,11
722,640,11
723,642,4
724,642,1
725,642,11
726,643,15
727,644,4
728,644,1
729,645,11
730,646,11
731,647,11
732,648,4
733,648,21
734,648,1
735,649,11
736,650,4
737,650,21
738,650,1
739,651,4
740,651,24
741,651,1
742,652,3
743,652,11
744,653,1
745,653,11
746,654,3
747,654,11
748,655,1
749,656,1
750,656,11
751,657,4
752,657,1
753,659,1
754,659,11
755,660,1
756,660,11
757,661,11
758,662,1
759,663,11
760,664,4
761,664,21
762,664,24
763,665,32
764,665,1
765,666,1
766,666,11
767,667,1
768,667,11
769,668,25
770,668,1
771,668,11
772,669,15
773,669,3
774,670,18
775,670,1
776,670,11
777,672,36
778,672,1
779,672,11
780,673,4
781,673,1
782,674,57
783,674,15
784,674,11
785,675,11
786,676,1
787,677,3
788,677,1
789,677,11
790,678,21
791,678,15
792,678,3
793,678,1
794,678,11
795,679,22
796,680,1
797,680,11
798,681,21
799,681,11
800,682,1
801,682,11
802,683,21
803,684,3
804,684,1
805,684,11
806,685,4
807,685,1
808,687,11
809,688,1
810,688,11
811,689,1
812,689,11
813,690,1
814,691,1
815,691,11
816,692,21
817,692,1
818,694,11
819,695,1
820,695,11
821,696,11
822,697,1
823,698,4
824,698,3
825,698,1
826,699,1
827,700,24
828,700,1
829,701,25
830,701,3
831,701,11
832,702,3
833,702,12
834,702,11
835,703,11
836,704,4
837,704,1
838,705,1
839,705,11
840,706,21
841,708,11
842,709,1
843,709,11
844,711,1
845,712,1
846,712,12
847,712,11
848,715,1
849,715,12
850,715,11
851,716,11
852,717,12
853,717,11
854,718,1
855,719,1
856,719,11
857,720,4
858,720,21
859,720,1
860,721,21
861,721,1
862,722,11
863,723,18
864,723,1
865,723,12
866,724,3
867,724,18
868,724,1
869,724,11
870,725,1
871,726,12
872,726,11
873,728,3
874,728,1
875,729,15
