,time,event
900,668,2
901,669,1
902,670,5
903,670,20
904,670,15
905,670,18
906,670,11
907,672,1
908,672,12
909,672,11
910,673,1
911,675,1
912,676,15
913,676,55
914,677,1
915,677,11
916,678,31
917,678,1
918,678,30
919,678,11
920,679,1
921,680,4
922,680,35
923,680,1
924,680,11
925,681,4
926,681,1
927,682,2
928,682,1
929,683,48
930,683,30
931,683,11
932,684,3
933,684,1
934,686,57
935,686,121
936,686,1
937,687,15
938,687,18
939,687,11
940,688,25
941,688,3
942,688,1
943,688,11
944,689,61
945,689,57
946,689,15
947,689,3
948,689,1
949,689,11
950,690,3
951,690,35
952,690,1
953,691,29
954,691,46
955,691,1
956,692,1
957,694,1
958,694,11
959,695,1
960,695,11
961,696,1
962,696,11
963,697,4
964,697,0
965,697,15
966,697,1
967,699,125
968,700,1
969,701,1
970,701,9
971,702,1
972,702,11
973,704,57
974,704,1
975,705,11
976,706,1
977,706,11
978,707,1
979,708,1
980,709,18
981,709,1
982,709,11
983,710,1
984,711,1
985,713,1
986,714,1
987,715,4
988,715,1
989,715,11
990,716,3
991,716,1
992,716,11
993,717,30
994,717,9
995,718,1
996,718,11
997,719,4
998,719,35
999,719,1
1000,720,4
1001,720,15
1002,721,57
1003,721,35
1004,721,1
1005,721,30
1006,722,5
1007,722,11
1008,723,48
1009,723,15
1010,723,50
1011,724,15
1012,724,3
1013,724,1
1014,725,57
1015,725,15
1016,726,49
1017,726,55
1018,727,4
1019,727,15
1020,727,1
1021,727,75
1022,728,49
1023,728,1
1024,729,0
1025,729,35
1026,729,1
