,time,event
242,211,19
243,212,2
244,212,3
245,212,18
246,212,19
247,213,2
248,213,1
249,214,4
250,214,2
251,214,1
252,215,3
253,216,1
254,217,3
255,217,1
256,219,11
257,220,28
258,220,2
259,220,32
260,220,1
261,220,11
262,221,39
263,221,3
264,221,11
265,222,3
266,222,1
267,223,4
268,224,11
269,225,3
270,226,57
271,226,24
272,226,1
273,227,3
274,227,1
275,227,11
276,228,4
277,228,32
278,228,1
279,228,11
280,229,3
281,230,4
282,230,1
283,231,3
284,232,125
285,232,1
286,233,3
287,233,18
288,233,1
289,234,25
290,234,24
291,234,3
292,234,1
293,234,11
294,235,35
295,235,1
296,236,5
297,236,3
298,236,18
299,237,1
300,238,25
301,238,15
302,238,39
303,238,11
304,239,61
305,239,23
306,239,1
307,240,1
308,241,34
309,241,15
310,241,32
311,241,35
312,242,48
313,242,15
314,242,3
315,242,1
316,243,25
317,243,3
318,244,4
319,244,2
320,244,1
321,247,32
322,247,1
323,248,35
324,248,1
325,248,9
326,249,53
327,249,3
328,251,1
329,253,25
330,253,39
331,253,3
332,253,11
333,254,32
334,254,47
335,254,1
336,255,25
337,255,18
338,255,1
339,256,1
340,257,4
341,257,1
342,257,11
343,260,4
344,260,3
345,260,1
346,261,3
347,261,1
348,262,25
349,262,32
350,262,18
351,263,15
352,263,1
353,263,11
354,264,3
355,265,1
356,267,25
357,267,15
358,267,3
359,267,1
360,268,3
361,268,1
362,269,3
363,269,47
364,269,1
365,270,3
366,270,32
367,270,1
368,271,3
369,272,3
370,272,1
371,272,11
372,274,18
373,275,68
374,277,4
375,277,68
376,279,3
377,279,18
378,280,4
379,280,36
380,280,25
381,280,24
382,280,3
383,280,11
384,281,3
385,282,3
386,282,32
387,283,4
388,283,2
389,283,76
390,283,1
391,284,3
392,285,36
393,285,2
394,285,3
395,285,1
396,286,2
397,287,35
398,288,2
399,289,32
400,289,1
401,290,3
402,290,1
403,291,5
404,291,1
405,291,8
406,291,11
407,292,112
408,292,25
409,292,15
410,292,11
411,293,3
412,293,1
413,295,5
414,295,3
415,295,11
416,296,3
417,297,15
418,297,1
419,298,1
420,298,11
421,299,3
422,300,15
423,300,65
424,301,11
425,302,31
426,302,3
427,302,32
428,302,1
429,303,3
430,304,3
431,304,1
432,304,11
433,305,1
434,308,4
435,308,2
436,308,1
437,309,2
438,309,11
439,310,3
440,310,11
441,311,3
442,312,11
443,313,4
444,313,32
445,313,1
446,314,3
447,316,3
448,317,11
449,318,3
450,318,11
451,319,3
452,319,11
453,320,4
454,320,1
455,322,3
456,324,3
457,324,11
458,325,5
459,325,32
460,325,11
461,326,11
462,327,15
463,328,67
464,328,11
465,329,61
466,329,15
467,329,11
468,330,4
469,330,3
470,330,1
471,331,3
472,331,1
473,331,11
474,332,11
475,333,11
476,334,4
477,334,3
478,334,32
479,334,1
480,335,6
481,335,48
482,335,11
483,336,33
484,336,26
485,336,18
486,336,1
487,336,11
488,337,2
489,337,18
490,338,24
491,338,3
492,338,1
493,338,11
494,339,11
495,341,1
496,344,3
497,345,32
498,345,11
499,346,11
500,347,11
501,348,15
502,349,4
503,349,1
504,351,103
505,352,25
506,352,11
507,353,3
508,353,11
509,354,3
510,354,11
511,357,31
512,357,57
513,357,18
514,357,1
515,358,3
516,360,25
517,360,22
518,362,3
519,362,1
520,365,2
521,365,3
522,365,18
523,366,13
524,366,18
525,366,1
526,366,72
527,367,3
528,367,13
529,370,3
530,371,2
531,371,18
532,371,1
533,372,31
534,372,18
535,372,1
536,372,11
537,373,35
538,374,25
539,374,15
540,374,3
541,375,11
542,376,15
543,376,11
544,377,1
545,379,3
546,380,11
547,381,15
548,381,1
549,381,11
550,382,3
551,382,11
552,383,25
553,383,15
554,384,1
555,385,54
556,387,1
557,388,11
558,389,11
559,390,3
560,390,1
561,392,3
562,393,1
563,394,53
564,396,1
565,396,11
566,397,15
567,397,1
568,398,4
569,398,1
570,401,1
571,402,35
572,402,1
573,402,11
574,403,4
575,403,3
576,403,11
577,404,4
578,404,1
579,405,57
580,405,1
581,405,11
582,406,25
583,406,1
584,406,11
585,407,25
586,407,1
587,409,102
588,409,1
589,409,11
590,411,25
591,412,3
592,413,4
593,413,1
594,414,1
595,415,4
596,415,1
597,416,4
598,416,15
599,416,24
600,416,1
601,416,11
602,417,1
603,418,4
604,418,2
605,418,3
606,418,1
607,419,2
608,420,11
609,421,25
610,421,15
611,421,3
612,422,11
613,423,4
614,423,3
615,423,1
616,423,11
617,424,1
618,425,4
619,426,2
620,426,1
621,428,27
622,429,11
623,430,25
624,430,11
625,431,4
626,431,1
627,433,31
628,433,15
629,434,4
630,434,22
631,434,1
632,434,11
633,437,3
634,439,25
635,440,1
636,441,3
637,442,1
638,443,3
639,443,1
640,443,11
641,444,4
642,444,1
643,444,11
644,445,25
645,445,15
646,445,1
647,445,11
648,447,34
649,447,1
650,447,27
651,448,36
652,448,25
653,448,15
654,448,47
655,448,1
656,449,1
657,450,1
658,450,11
659,452,11
660,453,34
661,453,33
662,453,3
663,453,1
664,453,27
665,454,1
666,456,3
667,456,1
668,457,3
669,457,11
670,458,25
671,458,15
672,461,11
673,464,1
674,464,11
675,465,1
676,466,3
677,466,11
678,467,4
679,467,42
680,467,25
681,467,18
682,467,1
683,467,9
684,467,11
685,468,1
686,469,36
687,469,3
688,469,11
689,470,1
690,471,25
691,471,2
692,471,1
693,471,11
694,472,1
695,472,11
696,473,3
697,473,1
698,476,1
699,478,11
700,481,3
701,481,1
702,482,1
703,482,11
704,483,125
705,483,15
706,485,2
707,485,11
708,486,1
709,486,30
710,486,11
711,487,11
712,487,10
713,488,1
714,489,15
715,489,98
716,489,1
717,489,72
718,489,11
719,490,15
720,490,24
721,490,52
722,490,11
723,491,1
724,492,33
725,492,1
726,493,1
727,494,11
728,495,76
729,495,1
730,495,11
731,496,1
732,496,9
733,496,11
734,497,2
735,497,3
736,498,1
737,498,11
738,499,1
739,499,11
740,500,1
741,500,11
742,501,3
743,501,1
744,501,11
745,502,57
746,502,15
747,502,27
748,503,3
749,503,18
750,503,1
751,503,11
752,504,57
753,504,1
754,505,36
755,505,25
756,505,15
757,505,3
758,505,1
759,505,11
760,506,1
761,507,18
762,508,3
763,508,11
764,509,1
765,511,3
766,511,13
767,515,3
768,516,3
769,516,1
770,516,7
771,517,4
772,517,1
773,520,4
774,520,1
775,520,8
776,521,15
777,521,72
778,521,11
779,522,2
780,525,2
781,525,16
782,525,13
783,526,42
784,526,31
785,526,25
786,526,18
787,526,11
788,527,42
789,527,3
790,527,18
791,527,1
792,527,12
793,527,11
794,528,2
795,528,78
796,528,18
797,528,1
798,528,11
799,529,25
800,530,1
801,533,25
802,534,3
803,536,2
804,536,3
805,538,4
806,538,1
807,541,11
808,542,1
809,542,9
810,544,2
811,544,1
812,546,3
813,547,65
814,548,22
815,548,3
816,548,1
817,549,4
818,549,61
819,549,1
820,550,31
821,550,1
822,550,9
823,550,11
824,551,25
825,551,15
826,551,98
827,551,1
828,551,11
829,552,31
830,552,25
831,553,26
832,553,18
833,553,1
834,553,72
835,553,11
836,554,1
837,555,1
838,555,11
839,556,1
840,556,11
841,557,16
842,557,3
843,557,1
844,557,11
845,558,4
846,558,2
847,558,1
848,558,11
849,558,10
850,560,11
851,561,11
852,563,1
853,566,2
854,566,1
855,566,11
856,567,10
857,569,15
858,569,1
859,569,11
860,570,31
861,570,25
862,570,26
863,570,11
864,571,15
865,571,3
866,571,11
867,572,5
868,572,3
869,572,1
870,576,4
871,576,15
872,576,18
873,576,1
874,576,27
875,577,15
876,577,18
877,577,11
878,578,1
879,578,19
880,578,11
881,579,4
882,579,15
883,579,1
884,579,11
885,580,3
886,581,15
887,581,11
888,582,6
889,582,15
890,582,2
891,582,9
892,582,11
893,583,1
894,583,11
895,584,15
896,584,1
897,585,15
898,586,3
899,586,1
900,589,31
901,589,57
902,589,3
903,589,18
904,589,1
905,590,22
906,590,1
907,590,11
908,591,21
909,592,28
910,592,1
911,596,2
912,596,3
913,596,1
914,597,25
915,597,11
916,598,1
917,598,11
918,599,1
919,599,11
920,600,2
921,600,1
922,600,11
923,604,25
924,604,15
925,604,1
926,605,1
927,609,1
928,610,15
929,610,35
930,610,1
931,611,15
932,611,1
933,612,11
934,613,3
935,613,1
936,613,11
937,614,4
938,614,1
939,616,3
940,618,11
941,620,3
942,620,1
943,621,46
944,621,47
945,621,1
946,621,11
947,622,4
948,622,1
949,624,25
950,624,3
951,624,1
952,625,11
953,626,1
954,627,3
955,629,4
956,629,1
957,631,25
958,631,11
959,632,15
960,632,3
961,632,1
962,632,11
963,635,43
964,635,2
965,635,3
966,635,27
967,635,11
968,637,31
969,639,3
970,639,1
971,640,1
972,640,11
973,641,35
974,641,11
975,642,1
976,643,4
977,643,2
978,643,3
979,643,1
980,645,1
981,646,31
982,646,3
983,646,35
984,646,89
985,646,18
986,646,1
987,646,11
988,647,11
989,648,2
990,648,78
991,648,1
992,649,42
993,649,12
994,650,42
995,650,18
996,650,1
997,651,42
998,651,78
999,651,3
1000,652,3
1001,653,9
1002,653,11
1003,654,135
1004,654,11
1005,655,1
1006,655,11
1007,656,3
1008,660,1
1009,661,3
1010,661,35
1011,661,11
1012,664,3
1013,664,1
1014,665,61
1015,665,36
1016,665,24
1017,665,9
1018,667,11
1019,668,3
1020,668,1
1021,668,11
1022,669,11
1023,670,3
1024,670,11
1025,671,4
1026,671,2
1027,671,1
1028,671,11
1029,673,3
1030,674,3
1031,674,11
1032,675,11
1033,676,11
1034,677,3
1035,677,1
1036,677,8
1037,678,32
1038,678,1
1039,678,11
1040,679,31
1041,679,57
1042,679,18
1043,681,15
1044,681,3
1045,681,1
1046,681,11
1047,682,89
1048,682,11
1049,683,1
1050,683,11
1051,684,3
1052,684,1
1053,685,3
1054,685,11
1055,686,1
1056,687,3
1057,688,11
1058,689,11
1059,690,3
1060,692,16
1061,694,27
1062,695,25
1063,695,11
1064,696,1
1065,696,11
1066,697,3
1067,697,1
1068,697,11
1069,698,3
1070,698,1
1071,699,1
1072,699,11
1073,701,15
1074,703,1
1075,704,11
1076,705,15
1077,705,1
1078,706,4
1079,707,31
1080,707,15
1081,708,15
1082,708,3
1083,708,27
1084,709,3
1085,709,1
1086,710,1
1087,711,11
1088,713,36
1089,713,3
1090,713,1
1091,713,11
1092,714,3
1093,714,1
1094,715,1
1095,716,1
1096,717,1
1097,718,4
1098,718,43
1099,718,15
1100,718,1
1101,718,27
1102,725,3
1103,726,3
1104,726,1
1105,727,3
1106,728,4
1107,728,25
1108,728,15
1109,728,3
1110,728,1
