,time,event
848,650,15
849,650,1
850,651,1
851,652,4
852,652,1
853,653,4
854,653,1
855,654,4
856,654,1
857,655,1
858,655,9
859,656,36
860,656,1
861,656,11
862,657,34
863,657,11
864,659,10
865,660,34
866,660,28
867,661,34
868,662,4
869,662,1
870,663,34
871,663,3
872,664,9
873,665,36
874,665,1
875,666,1
876,668,1
877,669,1
878,670,1
879,671,1
880,672,1
881,673,34
882,673,4
883,673,1
884,674,24
885,676,3
886,676,1
887,677,36
888,677,1
889,678,4
890,678,3
891,678,98
892,679,1
893,680,1
894,681,1
895,682,36
896,682,9
897,682,11
898,684,1
899,685,34
900,685,4
901,686,1
902,687,4
903,687,1
904,687,11
905,688,4
906,688,25
907,688,1
908,689,23
909,689,1
910,690,1
911,690,11
912,691,36
913,691,1
914,692,1
915,693,24
916,693,3
917,693,1
918,693,11
919,695,1
920,696,11
921,697,34
922,698,80
923,698,34
924,698,4
925,698,68
926,698,36
927,698,131
928,698,9
929,701,1
930,702,4
931,702,1
932,703,36
933,703,1
934,704,1
935,704,75
936,705,4
937,705,1
938,706,3
939,706,1
940,707,1
941,708,4
942,708,1
943,708,9
944,709,1
945,710,1
946,710,11
947,711,34
948,712,1
949,713,24
950,713,1
951,714,4
952,714,36
953,714,1
954,716,36
955,716,1
956,716,9
957,717,1
958,718,1
959,719,1
960,720,32
961,720,1
962,720,11
963,721,4
964,721,36
965,721,1
966,722,1
967,723,4
968,723,36
969,723,25
970,723,23
971,723,1
972,724,1
973,725,43
974,725,1
975,725,11
976,726,1
977,727,11
978,728,15
979,728,1
