,time,event
450,375,2
451,375,58
452,375,1
453,376,1
454,377,46
455,377,15
456,378,4
457,378,2
458,378,91
459,378,1
460,379,1
461,380,1
462,381,1
463,382,2
464,382,55
465,382,1
466,385,1
467,386,2
468,387,1
469,388,1
470,389,4
471,389,2
472,390,2
473,390,1
474,391,36
475,393,58
476,395,1
477,396,4
478,396,2
479,397,36
480,397,1
481,398,1
482,399,1
483,400,4
484,400,1
485,401,1
486,402,2
487,402,1
488,403,5
489,404,36
490,404,1
491,405,4
492,405,2
493,405,3
494,405,1
495,406,4
496,406,36
497,406,91
498,408,1
499,408,10
500,409,2
501,409,1
502,410,3
503,410,1
504,411,1
505,413,4
506,414,2
507,415,1
508,416,2
509,416,1
510,417,15
511,417,1
512,418,24
513,419,64
514,420,57
515,420,24
516,420,1
517,421,2
518,421,1
519,422,1
520,424,2
521,424,1
522,428,2
523,428,58
524,429,4
525,429,2
526,429,1
527,430,1
528,431,2
529,431,1
530,432,36
531,432,1
532,432,8
533,433,2
534,433,91
535,433,3
536,434,1
537,437,1
538,439,1
539,440,5
540,440,4
541,441,23
542,441,1
543,442,1
544,444,1
545,445,2
546,445,64
547,445,1
548,446,4
549,446,1
550,447,43
551,447,2
552,447,23
553,448,4
554,448,36
555,448,23
556,448,24
557,448,1
558,449,2
559,449,1
560,450,35
561,451,2
562,452,1
563,453,1
564,454,4
565,454,36
566,454,2
567,455,15
568,455,24
569,455,1
570,455,9
571,456,2
572,456,1
573,457,5
574,457,36
575,457,1
576,458,5
577,458,4
578,458,2
579,458,1
580,459,1
581,461,1
582,462,1
583,463,4
584,463,58
585,463,3
586,463,1
587,463,11
588,464,4
589,464,2
590,464,1
591,467,2
592,467,1
593,467,11
594,469,4
595,469,3
596,469,1
597,470,43
598,471,1
599,472,1
600,476,4
601,476,1
602,476,9
603,477,5
604,477,64
605,478,4
606,478,1
607,478,11
608,479,3
609,479,1
610,480,1
611,482,36
612,483,36
613,483,1
614,484,4
615,487,5
616,488,22
617,490,3
618,493,3
619,496,4
620,496,36
621,496,91
622,497,3
623,501,36
624,502,4
625,503,64
626,503,3
627,507,4
628,516,4
629,516,58
630,518,3
631,519,9
632,520,5
633,521,24
634,521,3
635,522,4
636,522,1
637,523,4
638,523,36
639,523,2
640,523,1
641,524,4
642,524,36
643,524,3
644,524,1
645,524,9
646,525,15
647,528,3
648,534,4
649,534,36
650,535,64
651,540,1
652,544,4
653,544,36
654,547,4
655,547,1
656,548,32
657,549,3
658,549,1
659,550,21
660,550,15
661,551,102
662,552,36
663,555,3
664,555,1
665,556,4
666,557,1
667,558,4
668,559,4
669,559,1
670,563,4
671,563,36
672,568,58
673,569,4
674,569,1
675,570,64
676,571,4
677,575,4
678,575,36
679,576,4
680,576,32
681,577,3
682,578,36
683,578,3
684,578,1
685,579,1
686,580,4
687,580,3
688,582,1
689,584,36
690,585,3
691,586,3
692,587,28
693,587,3
694,589,11
695,594,4
696,595,64
697,595,3
698,595,1
699,597,1
700,601,1
701,602,1
702,602,9
703,604,3
704,606,57
705,606,102
706,607,4
707,607,36
708,608,4
709,611,3
710,611,32
711,617,80
712,617,3
713,619,5
714,621,23
715,622,36
716,623,29
717,623,43
718,623,11
719,629,1
720,630,64
721,634,3
722,635,4
723,636,4
724,636,36
725,637,24
726,638,1
727,640,9
728,641,3
729,642,22
730,642,3
731,643,1
732,645,28
733,645,3
734,652,3
735,654,3
736,655,3
737,666,4
738,666,64
739,667,3
740,668,4
741,668,1
742,671,4
743,671,2
744,671,1
745,671,11
746,672,3
747,676,1
748,678,3
749,679,80
750,679,36
751,679,1
752,679,9
753,683,4
754,685,24
755,685,1
756,686,36
757,686,64
758,686,3
759,686,1
760,688,4
761,689,4
762,690,36
763,690,1
764,691,32
765,692,4
766,696,1
767,697,4
768,698,36
769,699,4
770,701,3
771,702,4
772,702,36
773,702,58
774,706,5
775,706,36
776,706,35
777,707,4
778,707,24
779,708,3
780,711,4
781,716,3
782,718,1
783,719,1
784,721,4
785,721,43
786,721,36
787,721,64
788,721,1
789,728,23
790,729,4
791,729,36
