,time,event
607,458,1
608,458,11
609,459,43
610,459,36
611,459,11
612,460,1
613,460,11
614,462,4
615,462,1
616,463,1
617,464,1
618,465,25
619,465,1
620,465,11
621,466,3
622,466,1
623,466,11
624,467,4
625,467,1
626,467,11
627,468,1
628,469,4
629,469,1
630,470,1
631,471,0
632,471,3
633,472,4
634,472,3
635,472,18
636,472,1
637,473,18
638,473,1
639,474,1
640,475,0
641,475,1
642,476,1
643,477,25
644,477,1
645,478,57
646,479,78
647,479,3
648,479,18
649,479,1
650,479,19
651,480,18
652,481,1
653,482,1
654,483,11
655,484,4
656,484,0
657,484,1
658,485,3
659,485,18
660,486,4
661,486,18
662,487,1
663,488,1
664,488,11
665,489,1
666,490,43
667,490,1
668,491,1
669,491,11
670,492,25
671,492,1
672,493,3
673,493,1
674,494,0
675,494,1
676,494,11
677,495,1
678,495,11
679,497,1
680,497,11
681,498,1
682,498,11
683,499,1
684,499,11
685,500,3
686,500,1
687,501,4
688,501,0
689,501,3
690,501,1
691,502,18
692,502,1
693,503,1
694,504,1
695,505,1
696,506,1
697,507,1
698,507,11
699,508,1
700,508,11
701,509,36
702,509,1
703,510,25
704,510,15
705,511,0
706,511,25
707,511,1
708,512,1
709,512,11
710,513,3
711,513,1
712,514,4
713,514,1
714,514,11
715,515,1
716,515,11
717,516,3
718,516,18
719,516,1
720,519,25
721,519,3
722,519,1
723,520,3
724,520,18
725,520,1
726,520,11
727,521,4
728,521,1
729,521,11
730,522,1
731,523,3
732,523,1
733,523,11
734,524,35
735,524,11
736,525,21
737,525,24
738,525,18
739,525,1
740,526,4
741,526,0
742,526,1
743,528,1
744,529,1
745,529,11
746,530,1
747,530,11
748,531,3
749,531,1
750,531,11
751,532,4
752,532,0
753,532,1
754,532,11
755,534,1
756,534,11
757,535,83
758,535,1
759,535,11
760,536,1
761,536,11
762,537,35
763,537,1
764,537,11
765,539,3
766,539,1
767,540,0
768,540,36
769,540,3
770,540,1
771,540,11
772,541,11
773,542,3
774,542,1
775,542,11
776,543,24
777,543,1
778,543,11
779,544,1
780,545,1
781,547,0
782,547,25
783,547,1
784,547,11
785,548,22
786,548,1
787,548,11
788,549,83
789,549,1
790,550,3
791,550,1
792,551,4
793,551,3
794,551,1
795,552,1
796,553,1
797,554,0
798,554,1
799,554,11
800,555,36
801,555,35
802,555,1
803,555,11
804,556,83
805,556,1
806,557,23
807,557,1
808,557,11
809,558,32
810,558,11
811,559,1
812,560,25
813,560,1
814,561,3
815,561,11
816,562,3
817,562,1
818,562,11
819,563,1
820,563,11
821,564,1
822,564,11
823,565,0
824,565,17
825,565,1
826,565,11
827,566,0
828,566,11
829,567,0
830,567,1
831,568,1
832,568,11
833,569,4
834,569,25
835,569,11
836,570,1
837,570,11
838,571,3
839,571,1
840,571,11
841,572,39
842,572,3
843,572,83
844,572,1
845,574,0
846,574,11
847,575,1
848,575,40
849,576,36
850,576,11
851,577,4
852,577,3
853,577,1
854,577,11
855,578,1
856,578,11
857,579,1
858,580,1
859,581,1
860,582,1
861,583,3
862,584,43
863,584,36
864,584,1
865,584,11
866,585,0
867,585,1
868,585,11
869,587,1
870,587,11
871,588,36
872,588,1
873,588,9
874,588,11
875,589,1
876,589,11
877,590,5
878,590,1
879,590,11
880,591,0
881,591,25
882,591,3
883,591,11
884,592,3
885,592,9
886,592,11
887,593,1
888,593,11
889,594,4
890,594,0
891,594,1
892,594,11
893,595,18
894,595,11
895,596,4
896,596,15
897,596,3
898,596,18
899,596,1
900,596,11
901,597,15
902,597,1
903,597,11
904,598,15
905,598,3
906,598,11
907,599,15
908,599,11
909,600,18
910,600,11
911,601,15
912,601,3
913,601,18
914,601,11
915,602,6
916,602,15
917,602,3
918,602,1
919,602,11
920,603,3
921,603,1
922,603,11
923,604,1
924,604,11
925,605,4
926,605,0
927,605,1
928,605,19
929,605,11
930,606,1
931,607,1
932,607,11
933,608,3
934,609,36
935,609,1
936,609,11
937,610,0
938,610,36
939,610,1
940,610,11
941,611,1
942,611,11
943,612,1
944,612,11
945,613,1
946,613,11
947,614,1
948,614,11
949,615,3
950,615,35
951,617,1
952,617,11
953,618,36
954,618,39
955,618,11
956,619,83
957,620,18
958,620,1
959,621,4
960,621,11
961,622,3
962,623,0
963,623,48
964,623,1
965,624,4
966,624,39
967,624,18
968,624,1
969,625,36
970,625,1
971,625,11
972,626,43
973,626,1
974,627,4
975,627,1
976,627,11
977,628,25
978,628,24
979,628,3
980,628,1
981,628,11
982,629,36
983,629,24
984,629,1
985,630,23
986,630,1
987,630,92
988,630,11
989,631,0
990,631,3
991,631,1
992,631,11
993,632,1
994,632,11
995,633,1
996,634,4
997,635,1
998,636,3
999,636,32
1000,639,1
1001,640,0
1002,640,1
1003,641,3
1004,641,1
1005,642,3
1006,642,1
1007,642,11
1008,644,25
1009,644,1
1010,645,3
1011,645,11
1012,646,1
1013,646,11
1014,647,4
1015,647,18
1016,647,1
1017,648,0
1018,648,1
1019,648,11
1020,649,46
1021,649,1
1022,649,11
1023,652,3
1024,652,1
1025,653,4
1026,653,1
1027,654,4
1028,654,1
1029,654,11
1030,655,25
1031,655,18
1032,655,1
1033,656,3
1034,656,1
1035,658,35
1036,658,1
1037,661,3
1038,670,3
1039,672,1
1040,673,3
1041,673,1
1042,674,4
1043,674,46
1044,674,1
1045,674,11
1046,675,36
1047,675,1
1048,675,11
1049,676,1
1050,676,11
1051,677,3
1052,677,1
1053,678,3
1054,691,3
1055,707,3
1056,713,28
1057,713,3
1058,714,1
1059,715,1
1060,716,18
1061,716,1
1062,717,3
1063,724,18
1064,724,1
1065,725,3
1066,725,1
1067,725,11
1068,726,1
