,time,event
227,266,11
228,267,1
229,268,3
230,268,1
231,269,1
232,270,1
233,271,3
234,271,1
235,271,12
236,273,36
237,273,24
238,273,1
239,273,11
240,274,0
241,274,1
242,276,1
243,277,1
244,277,12
245,282,1
246,283,25
247,283,3
248,283,1
249,283,12
250,284,1
251,285,2
252,285,11
253,286,24
254,288,1
255,288,12
256,289,3
257,289,1
258,289,12
259,290,1
260,291,0
261,291,24
262,291,1
263,292,1
264,293,1
265,293,12
266,295,1
267,297,1
268,298,12
269,299,1
270,301,12
271,302,1
272,302,11
273,303,3
274,303,1
275,304,1
276,305,4
277,305,1
278,305,12
279,306,12
280,307,3
281,309,0
282,309,1
283,310,25
284,310,1
285,312,1
286,316,1
287,316,12
288,317,1
289,317,12
290,319,1
291,320,3
292,321,12
293,322,12
294,323,1
295,323,12
296,324,1
297,325,1
298,326,1
299,326,12
300,330,1
301,331,4
302,331,3
303,331,1
304,332,3
305,333,25
306,336,0
307,336,36
308,336,23
309,336,24
310,336,18
311,336,1
312,341,1
313,344,25
314,344,1
315,345,1
316,346,1
317,347,1
318,347,11
319,348,34
320,348,1
321,349,0
322,349,1
323,351,1
324,352,3
325,353,4
326,353,1
327,355,1
328,356,32
329,356,1
330,357,4
331,357,61
332,357,0
333,357,57
334,357,3
335,357,1
336,358,3
337,358,12
338,360,15
339,361,3
340,361,1
341,362,1
342,363,0
343,363,36
344,363,24
345,363,3
346,363,1
347,363,11
348,364,36
349,364,1
350,364,12
351,365,1
352,366,61
353,366,12
354,368,12
355,376,12
356,380,1
357,380,12
358,381,3
359,381,1
360,381,12
361,382,34
362,382,15
363,382,1
364,382,12
365,384,0
366,384,36
367,384,1
368,384,11
369,387,12
370,391,3
371,391,12
372,392,12
373,393,36
374,393,1
375,393,12
376,397,0
377,407,0
378,407,36
379,407,24
380,407,1
381,407,9
382,408,34
383,408,12
384,410,3
385,410,1
386,410,12
387,412,3
388,412,12
389,413,24
390,413,12
391,414,11
392,415,9
393,415,11
394,416,1
395,416,12
396,416,11
397,417,1
398,417,11
399,420,0
400,420,1
401,421,3
402,421,1
403,421,11
404,422,12
405,422,11
406,423,3
407,423,1
408,424,1
409,424,12
410,424,11
411,425,0
412,425,1
413,425,11
414,426,12
415,428,3
416,428,1
417,428,11
418,429,0
419,429,1
420,429,11
421,430,11
422,431,1
423,433,1
424,433,12
425,434,25
426,434,1
427,435,15
428,435,11
429,436,0
430,436,1
431,436,12
432,438,25
433,438,1
434,439,34
435,439,3
436,439,1
437,439,12
438,441,4
439,441,0
440,441,1
441,443,1
442,443,11
443,444,1
444,444,12
445,444,11
446,445,1
447,445,12
448,446,12
449,447,1
450,449,0
451,449,1
452,449,12
453,449,11
454,450,3
455,450,1
456,450,11
457,451,1
458,451,11
459,452,1
460,452,12
461,452,11
462,453,1
463,453,12
464,453,11
465,454,12
466,456,1
467,456,11
468,457,1
469,457,11
470,458,1
471,458,12
472,458,11
473,459,34
474,459,1
475,459,12
476,460,11
477,461,1
478,461,12
479,463,0
480,463,1
481,465,1
482,465,11
483,467,12
484,468,2
485,468,12
486,469,80
487,469,4
488,469,61
489,469,36
490,469,57
491,469,1
492,469,12
493,469,9
494,470,3
495,470,12
496,471,34
497,471,12
498,473,34
499,473,3
500,473,1
501,474,1
502,476,25
503,476,24
504,476,1
505,481,18
506,481,1
507,482,1
508,483,3
509,483,1
510,484,12
511,486,0
512,486,36
513,486,15
514,486,1
515,486,11
516,487,25
517,487,18
518,487,1
519,487,12
520,488,18
521,488,1
522,491,18
523,491,1
524,492,18
525,492,1
526,492,12
527,492,9
528,493,0
529,493,1
530,494,18
531,495,0
532,495,25
533,495,18
534,495,1
535,495,12
536,496,3
537,497,0
538,497,36
539,497,32
540,497,1
541,497,11
542,498,23
543,499,34
544,499,4
545,499,18
546,499,1
547,499,12
548,500,18
549,500,1
550,500,12
551,500,11
552,501,0
553,501,3
554,501,18
555,501,1
556,501,12
557,501,11
558,502,18
559,502,12
560,505,23
561,506,18
562,506,1
563,507,34
564,507,1
565,507,12
566,507,11
567,508,18
568,508,12
569,508,11
570,509,1
571,509,11
572,510,1
573,512,3
574,512,1
575,512,11
576,513,1
577,513,12
578,514,12
579,516,3
580,516,1
581,516,12
582,516,11
583,517,1
584,517,12
585,519,1
586,520,1
587,520,12
588,521,1
589,521,12
590,521,11
591,522,12
592,524,15
593,524,23
594,524,11
595,525,15
596,525,9
597,526,1
598,528,15
599,528,12
600,530,25
601,530,1
602,531,61
603,531,36
604,531,1
605,533,1
606,533,12
607,536,4
608,536,0
609,536,1
610,536,9
611,537,3
612,537,1
613,537,11
614,538,1
615,539,1
616,540,15
617,540,1
618,540,9
619,541,15
620,541,18
621,541,1
622,542,0
623,542,3
624,542,1
625,542,9
626,543,1
627,544,1
628,544,12
629,544,11
630,545,1
631,546,1
632,546,11
633,547,1
634,547,11
635,548,15
636,548,1
637,548,12
638,549,12
639,551,1
640,551,12
641,551,11
642,555,18
643,555,12
644,556,1
645,556,12
646,557,15
647,557,18
648,557,1
649,558,1
650,558,12
651,560,4
652,560,12
653,561,0
654,561,15
655,561,1
656,561,9
657,562,0
658,562,36
659,562,15
660,562,1
661,562,9
662,563,95
663,563,80
664,563,15
665,563,1
666,563,11
667,564,15
668,564,24
669,564,18
670,564,1
671,564,12
672,565,15
673,567,1
674,567,12
675,568,12
676,569,15
677,570,15
678,570,12
679,570,9
680,571,15
681,571,12
682,572,15
683,572,12
684,573,15
685,573,1
686,573,12
687,574,25
688,574,3
689,574,32
690,574,1
691,576,15
692,576,23
693,576,18
694,576,12
695,576,9
696,577,1
697,577,12
698,578,15
699,578,1
700,578,12
701,579,15
702,579,3
703,579,1
704,579,12
705,579,11
706,580,15
707,580,1
708,581,15
709,581,9
710,582,11
711,583,15
712,583,12
713,584,15
714,584,12
715,585,18
716,586,15
717,586,1
718,587,1
719,587,9
720,588,15
721,588,9
722,589,4
723,589,1
724,589,12
725,589,11
726,590,12
727,590,11
728,591,18
729,591,1
730,591,12
731,592,15
732,592,1
733,592,12
734,593,15
735,593,1
736,593,12
737,593,9
738,595,1
739,595,12
740,595,9
741,596,1
742,596,11
743,597,15
744,597,30
745,598,12
746,599,15
747,599,30
748,599,12
749,599,11
750,600,15
751,600,1
752,601,9
753,603,15
754,603,23
755,603,3
756,603,1
757,603,11
758,604,25
759,604,12
760,604,9
761,604,11
762,605,11
763,606,15
764,606,12
765,606,9
766,607,9
767,607,11
768,608,2
769,608,12
770,610,1
771,610,11
772,611,3
773,611,18
774,611,1
775,612,15
776,612,1
777,613,34
778,613,36
779,613,15
780,613,1
781,614,15
782,614,18
783,614,9
784,615,12
785,617,1
786,617,11
787,618,32
788,618,1
789,618,12
790,619,12
791,620,1
792,620,11
793,621,34
794,621,15
795,621,12
796,622,61
797,622,2
798,623,12
799,624,34
800,624,1
801,624,12
802,624,11
803,625,1
804,625,12
805,626,34
806,626,1
807,626,12
808,627,1
809,627,30
810,627,11
811,628,34
812,628,1
813,629,36
814,629,12
815,629,11
816,630,4
817,631,36
818,631,15
819,631,1
820,631,12
821,632,12
822,633,3
823,633,1
824,634,1
825,635,15
826,635,11
827,636,3
828,636,12
829,637,1
830,638,1
831,638,12
832,639,1
833,639,12
834,639,11
835,641,1
836,643,34
837,643,1
838,643,11
839,645,34
840,645,1
841,646,12
842,647,1
843,648,1
844,649,1
845,650,3
846,651,34
847,651,23
848,651,1
849,651,12
850,651,11
851,652,15
852,653,25
853,653,1
854,653,12
855,654,18
856,654,1
857,654,12
858,655,34
859,655,15
860,655,1
861,655,12
862,656,1
863,656,12
864,657,12
865,658,1
866,661,57
867,661,1
868,661,12
869,661,9
870,662,0
871,662,1
872,662,12
873,663,95
874,664,31
875,664,15
876,664,18
877,664,12
878,668,3
879,670,1
880,671,1
881,673,34
882,673,1
883,673,11
884,674,15
885,674,1
886,675,34
887,675,15
888,675,3
889,675,1
890,676,3
891,676,1
892,676,12
893,677,1
894,677,12
895,678,12
896,680,25
897,680,18
898,680,1
899,681,34
900,681,1
901,681,12
902,682,15
903,682,1
904,682,12
905,682,11
906,683,1
907,684,1
908,684,30
909,684,12
910,684,11
911,685,1
912,685,12
913,686,32
914,686,1
915,686,12
916,686,11
917,687,1
918,687,12
919,688,15
920,688,1
921,689,1
922,689,12
923,690,1
924,691,34
925,691,15
926,691,1
927,691,12
928,692,12
929,693,1
930,694,1
931,694,12
932,694,11
933,695,34
934,695,1
935,695,12
936,696,3
937,697,61
938,698,12
939,700,12
940,702,34
941,702,15
942,702,1
943,702,11
944,703,1
945,703,12
946,704,1
947,705,30
948,705,12
949,706,12
950,707,1
951,707,12
952,708,1
953,708,11
954,709,1
955,709,12
956,710,1
957,710,12
958,710,11
959,711,3
960,711,1
961,711,12
962,712,1
963,712,12
964,713,12
965,714,1
966,715,25
967,715,1
968,716,15
969,716,1
970,716,12
971,716,11
972,717,1
973,717,12
974,718,1
975,718,12
976,719,1
977,720,12
978,722,1
979,722,11
980,723,1
981,723,11
982,725,3
983,725,1
984,726,25
985,726,12
986,728,61
987,728,36
988,728,3
989,728,1
990,729,4
991,729,1
