,time,event
713,696,1
714,698,9
715,701,16
716,701,72
717,703,29
718,707,29
719,709,29
720,709,3
721,709,1
722,710,4
723,710,24
724,711,80
725,711,24
726,711,3
727,711,1
728,711,9
729,712,24
730,712,1
731,712,9
732,713,31
733,713,23
734,713,1
735,715,57
736,715,19
737,716,3
738,716,1
739,717,29
740,717,24
741,718,25
742,719,36
743,719,24
744,719,1
745,719,11
746,720,19
747,720,11
748,722,29
749,723,31
750,723,1
751,726,1
752,727,80
753,727,1
754,728,46
755,728,24
756,728,1
757,728,9
758,729,1
