,time,event
542,373,9
543,382,3
544,384,2
545,385,2
546,385,1
547,386,2
548,386,41
549,386,18
550,386,1
551,387,36
552,387,1
553,388,1
554,389,1
555,390,1
556,391,0
557,391,1
558,392,1
559,393,48
560,393,1
561,394,48
562,394,1
563,395,1
564,396,25
565,396,2
566,396,1
567,397,1
568,398,15
569,398,2
570,398,1
571,399,1
572,400,1
573,401,2
574,401,1
575,402,4
576,402,1
577,422,1
578,426,4
579,426,0
580,426,2
581,426,3
582,426,1
583,427,1
584,428,41
585,428,1
586,429,25
587,429,1
588,430,41
589,430,1
590,431,36
591,431,10
592,437,2
593,439,4
594,439,1
595,440,1
596,441,4
597,441,36
598,441,1
599,442,1
600,443,25
601,443,3
602,443,1
603,444,3
604,444,1
605,445,2
606,445,1
607,446,36
608,446,1
609,447,3
610,447,1
611,448,1
612,448,10
613,449,1
614,450,48
615,450,1
616,451,1
617,452,4
618,452,1
619,453,4
620,453,25
621,453,1
622,454,15
623,454,1
624,455,2
625,455,1
626,456,3
627,456,1
628,457,4
629,457,25
630,457,1
631,458,4
632,458,2
633,458,1
634,460,4
635,460,0
636,460,1
637,468,3
638,468,1
639,469,1
640,470,1
641,474,4
642,474,2
643,474,1
644,475,2
645,475,3
646,475,1
647,476,1
648,477,1
649,478,1
650,482,2
651,482,1
652,483,4
653,483,21
654,483,0
655,483,1
656,484,1
657,485,1
658,486,1
659,487,1
660,488,2
661,488,1
662,490,1
663,491,18
664,491,1
665,521,2
666,524,1
667,525,1
668,525,9
669,526,1
670,526,9
671,527,1
672,528,2
673,529,1
674,530,36
675,530,1
676,531,1
677,532,1
678,533,1
679,534,2
680,534,18
681,534,1
682,534,11
683,535,1
684,535,11
685,536,1
686,537,1
687,538,2
688,538,1
689,539,3
690,539,1
691,540,15
692,540,1
693,540,9
694,541,2
695,542,18
696,542,1
697,543,1
698,544,1
699,545,1
700,546,36
701,546,18
702,546,1
703,547,18
704,547,1
705,547,114
706,548,36
707,548,2
708,548,1
709,549,1
710,550,41
711,550,18
712,550,1
713,551,18
714,551,1
715,552,18
716,552,1
717,553,1
718,554,1
719,555,15
720,555,2
721,555,1
722,556,25
723,556,1
724,557,1
725,558,1
726,559,1
727,560,1
728,561,1
729,562,36
730,562,1
731,563,4
732,563,36
733,563,1
734,564,1
735,565,1
736,566,4
737,566,1
738,567,1
739,568,1
740,570,3
741,570,1
742,571,2
743,571,1
744,572,36
745,572,1
746,573,1
747,574,1
748,575,1
749,576,1
750,577,2
751,577,1
752,578,1
753,579,3
754,579,1
755,580,4
756,580,1
757,581,4
758,581,3
759,581,1
760,582,2
761,582,1
762,583,48
763,583,2
764,583,1
765,584,1
766,584,12
767,585,1
768,586,29
769,586,3
770,586,1
771,587,4
772,587,1
773,587,12
774,588,62
775,588,1
776,589,4
777,589,1
778,590,4
779,590,1
780,591,2
781,591,1
782,592,3
783,596,3
784,602,1
785,603,2
786,603,1
787,604,18
788,604,1
789,605,2
790,605,1
791,606,1
792,607,1
793,610,3
794,612,2
795,612,1
796,613,1
797,615,1
798,617,2
799,617,1
800,619,1
801,621,36
802,621,25
803,621,18
804,621,1
805,622,2
806,622,1
807,623,1
808,624,4
809,624,2
810,624,3
811,624,1
812,624,12
813,625,18
814,625,1
815,626,25
816,626,1
817,628,36
818,628,1
819,629,2
820,629,1
821,630,18
822,630,1
823,631,2
824,631,1
825,631,11
826,632,1
827,633,1
828,634,3
829,635,2
830,635,1
831,636,1
832,637,1
833,638,2
834,638,1
835,638,12
836,639,1
837,639,11
838,640,1
839,642,36
840,642,2
841,642,1
842,643,2
843,643,3
844,643,1
845,644,1
846,645,2
847,645,18
848,645,1
849,646,25
850,646,1
851,647,36
852,647,1
853,648,36
854,648,1
855,649,25
856,649,1
857,650,15
858,650,2
859,650,1
860,651,1
861,652,1
862,653,2
863,653,1
864,654,1
865,656,18
866,656,1
867,657,1
868,659,1
869,660,2
870,660,1
871,661,1
872,662,1
873,663,1
874,664,2
875,664,3
876,664,1
877,665,3
878,665,1
879,666,1
880,667,1
881,668,4
882,668,1
883,669,36
884,669,1
885,670,36
886,670,1
887,671,2
888,671,1
889,673,1
890,674,2
891,674,1
892,675,4
893,675,1
894,678,4
895,678,2
896,678,39
897,678,1
898,679,1
899,680,2
900,680,1
901,681,1
902,682,36
903,682,1
904,682,114
905,683,1
906,684,36
907,684,1
908,684,12
909,685,1
910,686,1
911,687,2
912,687,1
913,688,1
914,689,1
915,689,9
916,690,1
917,691,2
918,691,1
919,692,1
920,693,1
921,694,1
922,695,36
923,695,18
924,695,1
925,696,1
926,697,3
927,697,18
928,697,1
929,697,12
930,698,1
931,699,4
932,699,2
933,699,1
934,700,1
935,701,3
936,701,1
937,702,1
938,703,4
939,703,3
940,703,1
941,704,1
942,705,36
943,705,1
944,706,2
945,706,1
946,707,1
947,708,15
948,708,2
949,708,1
950,708,9
951,709,2
952,709,1
953,710,4
954,710,36
955,710,1
956,711,1
957,712,4
958,712,36
959,712,1
960,713,1
961,714,32
962,714,1
963,715,2
964,715,1
965,716,1
966,717,2
967,717,1
968,717,10
969,718,1
970,719,2
971,719,3
972,719,1
973,719,11
974,722,1
975,723,1
976,724,1
977,725,32
978,725,1
979,726,4
980,726,2
981,726,1
982,727,4
983,727,36
984,727,3
985,727,32
986,727,1
987,728,36
988,728,2
989,728,1
990,729,1
