,time,event
857,682,3
858,682,1
859,683,1
860,684,15
861,684,64
862,684,3
863,685,15
864,685,3
865,686,3
866,687,37
867,688,3
868,689,3
869,690,37
870,690,3
871,691,37
872,691,64
873,692,3
874,693,37
875,694,3
876,695,1
877,696,34
878,696,37
879,696,3
880,696,1
881,697,34
882,697,26
883,698,37
884,698,1
885,699,4
886,699,37
887,699,1
888,700,5
889,700,1
890,701,37
891,701,3
892,702,25
893,702,3
894,703,3
895,704,3
896,704,1
897,705,57
898,706,37
899,706,3
900,708,3
901,710,37
902,711,64
903,712,37
904,712,3
905,713,9
906,714,15
907,714,3
908,715,3
909,716,55
910,716,3
911,718,3
912,719,37
913,720,37
914,720,3
915,720,1
916,722,2
917,722,3
918,722,1
919,724,3
920,725,1
921,726,37
922,726,15
923,726,3
924,727,4
925,727,15
926,727,1
927,727,50
928,728,34
929,728,15
930,728,3
931,728,1
932,729,37
933,729,3
