,time,event
339,321,17
340,322,17
341,325,77
342,326,4
343,326,2
344,326,3
345,328,1
346,331,3
347,333,3
348,336,3
349,338,2
350,338,3
351,339,5
352,340,2
353,342,17
354,343,17
355,345,3
356,346,3
357,347,21
358,347,2
359,348,2
360,351,2
361,351,64
362,352,53
363,354,2
364,355,1
365,356,17
366,358,3
367,371,3
368,373,2
369,375,5
370,376,2
371,378,2
372,379,2
373,380,33
374,380,64
375,382,2
376,382,3
377,384,17
378,384,1
379,391,17
380,393,29
381,393,2
382,393,3
383,395,2
384,396,53
385,398,2
386,398,17
387,399,2
388,400,3
389,401,3
390,402,2
391,402,13
392,403,3
393,405,2
394,406,18
395,406,83
396,406,52
397,408,2
398,409,29
399,411,17
400,412,17
401,413,17
402,413,3
403,415,2
404,415,1
405,416,64
406,418,17
407,419,2
408,419,17
409,419,1
410,420,17
411,420,3
412,421,5
413,421,3
414,422,2
415,423,2
416,424,14
417,424,2
418,426,2
419,426,17
420,427,3
421,427,1
422,428,3
423,429,2
424,431,17
425,432,2
426,432,17
427,432,1
428,434,17
429,435,17
430,436,29
431,436,2
432,436,17
433,436,3
434,437,3
435,437,1
436,438,2
437,438,1
438,439,29
439,440,15
440,440,2
441,440,17
442,440,1
443,441,3
444,443,3
445,443,1
446,444,2
447,445,3
448,450,1
449,451,2
450,451,1
451,452,3
452,453,2
453,454,2
454,455,1
455,457,21
456,457,2
457,457,3
458,457,77
459,458,21
460,458,11
461,459,2
462,459,8
463,460,28
464,460,2
465,460,1
466,462,17
467,463,2
468,464,5
469,464,4
470,464,21
471,466,1
472,467,4
473,467,29
474,467,11
475,470,6
476,471,2
477,471,64
478,472,4
479,472,17
480,472,64
481,472,3
482,473,2
483,473,1
484,474,17
485,475,17
486,475,1
487,476,17
488,477,77
489,478,4
490,478,2
491,479,2
492,480,3
493,481,27
494,482,2
495,482,27
496,483,1
497,485,2
498,486,2
499,486,17
500,486,11
501,487,2
502,488,2
503,488,17
504,488,3
505,488,18
506,490,3
507,491,21
508,491,3
509,491,77
510,492,21
511,492,17
512,493,2
513,493,17
514,493,9
515,494,21
516,494,77
517,495,21
518,495,2
519,496,55
520,498,21
521,498,28
522,498,77
523,499,4
524,499,21
525,499,2
526,499,9
527,500,2
528,500,7
529,501,37
530,501,2
531,501,64
532,501,77
533,502,21
534,502,77
535,504,37
536,505,5
537,505,31
538,505,2
539,505,3
540,505,77
541,506,4
542,506,21
543,506,137
544,506,2
545,506,11
546,507,18
547,509,80
548,509,18
549,509,1
550,510,23
551,510,24
552,511,3
553,512,21
554,512,50
555,513,21
556,513,2
557,513,18
558,514,2
559,514,17
560,514,3
561,514,18
562,515,1
563,516,37
564,517,53
565,519,14
566,519,2
567,519,24
568,520,4
569,520,21
570,520,2
571,520,3
572,521,2
573,521,24
574,521,3
575,521,77
576,522,2
577,525,9
578,526,2
579,526,3
580,527,46
581,527,67
582,527,13
583,527,18
584,527,9
585,528,67
586,528,18
587,528,11
588,529,2
589,530,15
590,530,3
591,530,1
592,531,37
593,531,2
594,531,1
595,532,2
596,532,1
597,533,21
598,533,50
599,533,9
600,534,64
601,535,2
602,535,11
603,536,77
604,537,46
605,537,1
606,537,9
607,539,37
608,540,21
609,540,46
610,540,66
611,540,2
612,540,24
613,540,77
614,541,4
615,541,2
616,541,1
617,542,3
618,542,77
619,542,1
620,543,2
621,544,77
622,545,37
623,546,37
624,546,1
625,547,0
626,547,2
627,547,77
628,547,10
629,549,46
630,549,2
631,549,1
632,549,9
633,550,3
634,550,18
635,550,8
636,550,9
637,551,121
638,551,18
639,552,1
640,553,3
641,554,80
642,554,22
643,554,2
644,554,3
645,555,14
646,555,37
647,555,43
648,555,46
649,555,2
650,555,58
651,555,1
652,555,9
653,556,37
654,556,2
655,556,11
656,557,50
657,557,9
658,558,2
659,558,1
660,561,2
661,561,64
662,561,11
663,562,77
664,563,2
665,564,2
666,564,1
667,565,46
668,565,24
669,565,3
670,567,15
671,567,2
672,567,1
673,568,43
674,568,2
675,568,55
676,568,23
677,568,77
678,568,11
679,569,14
680,569,50
681,569,122
682,570,46
683,570,22
684,570,2
685,570,23
686,570,1
687,570,9
688,571,1
689,572,4
690,572,0
691,572,2
692,572,1
693,573,15
694,573,2
695,573,122
696,574,3
697,575,43
698,575,36
699,575,2
700,575,24
701,575,39
702,575,1
703,576,2
704,576,3
705,577,26
706,578,2
707,578,3
708,578,13
709,578,18
710,579,18
711,580,2
712,580,18
713,581,18
714,582,2
715,582,13
716,582,18
717,582,1
718,582,9
719,583,23
720,583,24
721,583,39
722,583,1
723,584,2
724,584,24
725,585,2
726,585,52
727,586,14
728,586,4
729,586,46
730,586,2
731,586,1
732,586,9
733,587,21
734,589,37
735,589,15
736,590,21
737,590,2
738,590,9
739,591,36
740,591,2
741,591,39
742,591,3
743,591,35
744,591,1
745,592,4
746,592,2
747,592,23
748,592,32
749,592,7
750,593,37
751,593,2
752,593,1
753,594,2
754,596,155
755,596,36
756,596,2
757,596,55
758,596,77
759,596,1
760,596,9
761,597,43
762,597,0
763,597,64
764,597,18
765,597,9
766,598,43
767,598,46
768,598,2
769,598,23
770,598,18
771,599,3
772,600,4
773,600,2
774,600,1
775,602,37
776,603,3
777,605,1
778,606,2
779,606,77
780,607,0
781,607,86
782,607,1
783,608,2
784,608,1
785,609,2
786,609,1
787,614,1
788,617,18
789,618,4
790,618,2
791,619,2
792,620,1
793,622,3
794,623,4
795,623,2
796,623,1
797,625,2
798,625,64
799,625,11
800,626,4
801,626,3
802,626,1
803,627,4
804,627,2
805,628,49
806,628,15
807,628,1
808,629,24
809,629,1
810,630,37
811,630,3
812,631,18
813,632,49
814,632,2
815,632,3
816,632,18
817,633,28
818,634,2
819,635,2
820,635,77
821,635,18
822,635,50
823,635,9
824,636,37
825,636,1
826,637,37
827,638,77
828,639,5
829,639,4
830,639,2
831,639,11
832,640,2
833,640,3
834,640,11
835,641,14
836,641,77
837,641,9
838,642,37
839,643,37
840,645,2
841,645,11
842,646,15
843,646,3
844,646,11
845,647,2
846,647,9
847,648,77
848,648,1
849,648,11
850,649,2
851,649,1
852,651,34
853,651,1
854,652,2
855,653,64
856,653,3
857,653,77
858,653,18
859,653,11
860,654,2
861,655,22
862,655,3
863,655,50
864,656,3
865,656,1
866,659,37
867,659,11
868,660,28
869,661,2
870,661,23
871,662,1
872,664,37
873,664,2
874,666,5
875,667,77
876,667,11
877,668,0
878,668,46
879,668,77
880,668,1
881,669,2
882,670,18
883,672,112
884,674,2
885,674,3
886,674,77
887,674,1
888,675,18
889,675,1
890,675,27
891,676,2
892,676,3
893,676,18
894,676,59
895,676,7
896,677,2
897,678,15
898,678,2
899,678,1
900,678,27
901,679,3
902,680,77
903,680,18
904,680,9
905,681,18
906,682,2
907,682,55
908,682,18
909,683,2
910,683,1
911,683,11
912,684,2
913,687,2
914,688,64
915,688,77
916,688,11
917,689,64
918,689,18
919,689,1
920,691,28
921,691,37
922,691,18
923,692,37
924,692,3
925,693,4
926,693,2
927,694,4
928,694,77
929,694,18
930,695,2
931,696,3
932,696,18
933,697,18
934,698,37
935,698,3
936,700,4
937,700,37
938,700,27
939,701,18
940,701,52
941,701,9
942,702,46
943,702,2
944,703,1
945,705,37
946,705,18
947,706,37
948,707,37
949,707,3
950,708,15
951,709,2
952,709,1
953,710,77
954,713,4
955,713,9
956,715,3
957,716,64
958,716,77
959,717,55
960,718,23
961,718,24
962,718,64
963,719,5
964,719,43
965,719,23
966,719,1
967,720,1
968,721,2
969,723,3
970,724,2
971,725,1
972,726,5
973,726,34
974,726,2
975,726,18
976,726,1
977,726,52
978,728,3
