,time,event
764,499,2
765,499,35
766,500,4
767,501,15
768,502,28
769,502,2
770,502,78
771,502,13
772,503,2
773,503,76
774,503,78
775,504,32
776,505,29
777,505,1
778,506,34
779,506,24
780,506,1
781,506,11
782,507,82
783,507,2
784,507,3
785,509,29
786,509,78
787,509,11
788,510,17
789,510,3
790,511,82
791,511,64
792,511,9
793,512,2
794,512,55
795,512,87
796,512,1
797,512,11
798,513,82
799,513,24
800,514,1
801,515,32
802,515,1
803,516,3
804,516,12
805,517,115
806,517,82
807,517,3
808,517,13
809,518,11
810,519,2
811,519,78
812,521,4
813,521,11
814,525,87
815,528,17
816,533,22
817,533,3
818,536,82
819,541,17
820,542,28
821,544,82
822,544,3
823,549,18
824,550,82
825,551,11
826,555,55
827,555,87
828,557,78
829,558,82
830,558,17
831,558,13
832,558,1
833,559,28
834,560,78
835,560,11
836,561,11
837,563,29
838,565,82
839,565,64
840,565,12
841,565,11
842,566,12
843,571,15
844,571,2
845,571,17
846,571,3
847,574,82
848,576,4
849,576,21
850,576,24
851,577,21
852,578,18
853,579,4
854,579,11
855,580,76
856,580,32
857,580,9
858,582,4
859,582,21
860,582,2
861,582,11
862,586,29
863,586,2
864,586,76
865,586,87
866,586,11
867,587,55
868,588,55
869,589,2
870,590,11
871,591,3
872,595,5
873,595,2
874,595,13
875,595,18
876,595,12
877,596,21
878,596,15
879,596,24
880,596,64
881,596,32
882,596,98
883,596,1
884,596,12
885,596,11
886,597,4
887,597,2
888,600,21
889,602,76
890,603,32
891,603,11
892,604,11
893,605,82
894,605,2
895,605,3
896,606,29
897,606,2
898,607,22
899,607,1
900,608,2
901,608,1
902,610,1
903,612,3
904,616,82
905,616,1
906,617,87
907,621,2
908,622,2
909,622,3
910,623,61
911,623,24
912,624,61
913,624,23
914,624,87
915,624,26
916,625,35
917,626,4
918,626,55
919,627,21
920,627,2
921,627,9
922,628,4
923,628,21
924,628,82
925,628,9
926,628,11
927,629,32
928,630,64
929,630,9
930,631,55
931,632,2
932,632,1
933,633,4
934,633,9
935,633,11
936,634,24
937,634,1
938,634,8
939,635,13
940,635,26
941,635,18
942,636,21
943,636,82
944,636,58
945,636,3
946,636,9
947,638,4
948,639,4
949,639,98
950,639,8
951,641,11
952,642,26
953,643,11
954,645,4
955,645,1
956,645,8
957,647,2
958,647,87
959,647,11
960,648,82
961,649,76
962,649,11
963,654,1
964,658,115
965,658,82
966,658,44
967,663,76
968,664,9
969,666,82
970,667,24
971,669,82
972,669,2
973,670,37
974,670,76
975,672,32
976,675,1
977,676,2
978,677,11
979,678,87
980,682,82
981,687,4
982,687,21
983,687,58
984,691,2
985,694,28
986,695,11
987,696,82
988,697,37
989,697,91
990,697,13
991,698,78
992,700,53
993,702,21
994,702,15
995,702,54
996,708,87
997,712,82
998,712,87
999,713,64
1000,713,9
1001,715,21
1002,715,45
1003,718,53
1004,719,4
1005,719,3
1006,720,28
1007,722,64
1008,723,28
1009,723,15
1010,724,21
1011,726,82
1012,728,76
