,time,event
230,247,11
231,249,3
232,250,25
233,251,2
234,251,62
235,251,11
236,252,2
237,253,14
238,254,1
239,258,9
240,259,1
241,261,3
242,261,1
243,263,2
244,264,30
245,265,22
246,265,12
247,266,2
248,266,23
249,266,26
250,266,18
251,266,1
252,266,72
253,266,11
254,267,36
255,267,1
256,267,11
257,268,82
258,269,3
259,269,1
260,270,62
261,270,12
262,271,1
263,271,12
264,274,1
265,276,17
266,281,82
267,282,24
268,283,2
269,286,11
270,298,82
271,299,3
272,304,55
273,304,7
274,305,2
275,308,1
276,308,92
277,309,2
278,309,53
279,309,1
280,310,11
281,311,25
282,312,4
283,312,3
284,314,1
285,315,4
286,315,2
287,315,55
288,315,1
289,316,1
290,322,11
291,325,3
292,329,82
293,330,37
294,330,3
295,331,2
296,336,11
297,337,46
298,337,11
299,339,3
300,340,1
301,341,2
302,341,1
303,342,1
304,342,11
305,343,1
306,343,11
307,345,3
308,345,1
309,347,3
310,348,2
311,349,3
312,356,12
313,357,14
314,357,4
315,357,18
316,357,12
317,357,11
318,358,82
319,358,2
320,359,58
321,363,1
322,364,2
323,364,55
324,364,1
325,366,1
326,368,31
327,368,1
328,369,34
329,370,1
330,370,11
331,371,1
332,373,3
333,375,3
334,376,3
335,382,3
336,386,46
337,389,1
338,396,21
339,396,25
340,396,2
341,398,46
342,398,12
343,399,78
344,399,1
345,400,2
346,400,12
347,402,3
348,402,1
349,402,11
350,404,2
351,404,1
352,406,1
353,407,1
354,407,50
355,407,12
356,409,2
357,409,1
358,412,12
359,413,82
360,414,12
361,416,25
362,417,2
363,417,26
364,417,1
365,418,1
366,419,1
367,420,1
368,421,2
369,422,25
370,424,2
371,424,1
372,426,46
373,427,1
374,427,11
375,428,1
376,429,2
377,429,3
378,430,36
379,432,3
380,433,2
381,433,3
382,434,1
383,435,2
384,435,3
385,435,11
386,436,14
387,436,34
388,436,22
389,436,3
390,436,1
391,436,11
392,438,3
393,438,12
394,440,1
395,441,34
396,441,3
397,441,1
398,442,82
399,442,3
400,442,1
401,446,12
402,448,24
403,448,9
404,449,0
405,449,24
406,449,1
407,449,11
408,451,1
409,452,2
410,452,3
411,453,1
412,455,1
413,456,3
414,456,18
415,456,8
416,456,11
417,457,67
418,458,2
419,458,3
420,458,1
421,459,1
422,460,2
423,460,1
424,461,1
425,462,3
426,463,3
427,463,1
428,464,24
429,464,11
430,465,2
431,465,12
432,465,11
433,466,3
434,467,4
435,467,28
436,467,3
437,467,1
438,468,15
439,468,2
440,468,3
441,468,1
442,469,2
443,469,1
444,470,1
445,471,25
446,471,3
447,471,1
448,472,1
449,472,11
450,474,25
451,474,3
452,475,4
453,475,1
454,476,2
455,476,1
456,483,115
457,487,3
458,488,3
459,489,2
460,489,1
461,490,1
462,491,14
463,492,2
464,493,25
465,494,2
466,494,1
467,495,2
468,495,3
469,495,1
470,495,11
471,496,29
472,496,82
473,496,2
474,496,1
475,497,15
476,497,1
477,498,25
478,498,2
479,498,53
480,498,3
481,498,7
482,498,11
483,499,1
484,501,3
485,502,58
486,505,3
487,508,3
488,509,3
489,509,18
490,510,58
491,510,1
492,511,2
493,511,1
494,511,11
495,513,3
496,515,2
497,515,1
498,516,115
499,517,9
500,517,11
501,518,2
502,518,30
503,519,18
504,519,1
505,519,9
506,524,3
507,525,29
508,525,2
509,525,1
510,526,1
511,527,82
512,531,1
513,533,0
514,533,82
515,533,3
516,533,1
517,534,1
518,539,3
519,540,58
520,540,3
521,540,18
522,540,1
523,541,25
524,541,1
525,542,2
526,543,3
527,543,1
528,544,1
529,545,1
530,546,14
531,546,2
532,546,3
533,546,1
534,546,11
535,547,34
536,547,3
537,547,1
538,548,3
539,548,65
540,548,12
541,549,2
542,549,3
543,549,1
544,551,58
545,553,2
546,554,2
547,554,1
548,556,3
549,556,1
550,557,1
551,558,1
552,558,12
553,559,1
554,561,63
555,561,58
556,561,24
557,561,3
558,561,1
559,561,11
560,563,25
561,563,3
562,563,1
563,564,29
564,566,2
565,566,3
566,566,1
567,566,12
568,567,2
569,567,3
570,567,11
571,568,82
572,569,3
573,570,0
574,570,2
575,570,24
576,570,78
577,570,18
578,570,11
579,571,0
580,571,22
581,571,2
582,571,1
583,571,11
584,574,82
585,574,2
586,574,1
587,574,11
588,575,1
589,577,3
590,579,29
591,579,3
592,580,46
593,580,2
594,581,49
595,581,0
596,581,46
597,582,3
598,583,2
599,584,3
600,587,4
601,587,28
602,587,29
603,587,58
604,587,1
605,588,2
606,588,3
607,588,62
608,588,18
609,588,11
610,589,2
611,589,1
612,589,11
613,590,3
614,590,11
615,591,1
616,592,1
617,593,3
618,594,63
619,596,2
620,597,46
621,597,3
622,597,1
623,597,11
624,598,21
625,598,82
626,598,2
627,600,2
628,601,3
629,602,2
630,603,25
631,603,3
632,603,1
633,603,11
634,604,63
635,604,2
636,605,63
637,605,22
638,605,3
639,605,1
640,607,3
641,607,1
642,608,58
643,608,3
644,609,14
645,609,0
646,609,57
647,609,39
648,609,1
649,609,11
650,610,115
651,610,46
652,610,25
653,610,11
654,611,25
655,611,2
656,611,1
657,611,11
658,613,63
659,613,3
660,614,1
661,620,18
662,621,63
663,624,38
664,626,25
665,626,1
666,627,2
667,627,1
668,628,63
669,629,82
670,629,2
671,629,1
672,630,1
673,630,11
674,631,63
675,631,2
676,631,3
677,631,1
678,632,29
679,632,2
680,632,12
681,632,11
682,633,18
683,633,1
684,634,2
685,634,24
686,634,3
687,634,18
688,634,1
689,635,22
690,637,0
691,637,24
692,638,4
693,638,24
694,638,3
695,638,1
696,638,11
697,639,58
698,645,73
699,645,24
700,646,1
701,647,2
702,647,11
703,648,2
704,648,11
705,649,3
706,649,1
707,649,12
708,650,2
709,650,1
710,650,12
711,650,11
712,651,29
713,651,3
714,651,18
715,651,1
716,652,3
717,652,1
718,653,2
719,653,3
720,653,1
721,655,2
722,656,25
723,656,11
724,657,2
725,657,3
726,657,1
727,659,31
728,659,82
729,659,3
730,660,106
731,660,22
732,660,15
733,660,2
734,661,5
735,663,2
736,663,3
737,664,2
738,664,11
739,665,22
740,665,1
741,666,2
742,666,1
743,667,1
744,668,29
745,668,25
746,668,2
747,669,1
748,670,2
749,670,3
750,670,11
751,674,14
752,674,12
753,676,29
754,676,11
755,677,1
756,677,11
757,679,12
758,680,2
759,680,18
760,680,1
761,681,25
762,682,2
763,682,3
764,683,2
765,683,12
766,684,2
767,684,1
768,685,1
769,686,63
770,686,2
771,687,63
772,689,82
773,691,15
774,691,3
775,691,1
776,692,63
777,694,28
778,694,29
779,694,31
780,694,25
781,694,22
782,694,2
783,694,53
784,694,3
785,694,11
786,695,14
787,695,25
788,695,22
789,695,1
790,696,11
791,697,2
792,699,1
793,700,1
794,701,63
795,701,11
796,703,1
797,704,1
798,705,1
799,708,11
800,709,54
801,711,9
802,712,2
803,714,2
804,714,18
805,717,63
806,719,82
807,719,3
808,722,0
809,722,2
810,722,1
811,722,11
812,723,1
813,725,2
814,728,0
815,728,22
816,728,24
817,729,3
818,729,1
