,time,event
337,342,1
338,343,3
339,343,18
340,343,1
341,344,2
342,344,3
343,344,18
344,344,1
345,345,4
346,345,3
347,345,18
348,345,1
349,346,18
350,346,1
351,347,3
352,347,1
353,348,2
354,348,3
355,348,18
356,348,1
357,350,3
358,350,32
359,351,3
360,351,18
361,352,18
362,353,3
363,353,18
364,354,3
365,354,18
366,355,18
367,356,3
368,356,1
369,356,9
370,356,114
371,356,92
372,357,3
373,357,1
374,358,3
375,358,18
376,359,3
377,359,18
378,359,1
379,360,18
380,360,1
381,361,3
382,361,18
383,362,3
384,363,24
385,363,3
386,363,18
387,363,1
388,364,36
389,364,3
390,364,1
391,365,3
392,366,18
393,367,3
394,368,3
395,368,18
396,368,11
397,369,43
398,369,24
399,369,1
400,370,3
401,370,18
402,370,1
403,371,3
404,371,18
405,372,3
406,372,18
407,372,1
408,373,81
409,373,36
410,373,3
411,373,1
412,374,2
413,374,18
414,374,1
415,375,2
416,375,18
417,375,1
418,376,4
419,376,18
420,376,1
421,377,39
422,379,18
423,379,1
424,380,18
425,380,1
426,380,114
427,380,92
428,381,18
429,382,2
430,382,3
431,382,1
432,383,4
433,383,3
434,383,1
435,385,4
436,385,18
437,385,1
438,386,2
439,386,3
440,386,11
441,387,3
442,387,18
443,388,18
444,389,3
445,390,3
446,390,18
447,392,3
448,393,3
449,393,18
450,394,2
451,394,1
452,394,92
453,395,18
454,396,3
455,396,1
456,396,30
457,397,2
458,397,1
459,398,18
460,398,1
461,399,3
462,399,1
463,399,114
464,400,4
465,400,3
466,400,18
467,400,1
468,401,4
469,401,18
470,401,1
471,402,3
472,402,18
473,402,1
474,403,3
475,404,3
476,404,18
477,405,3
478,406,39
479,407,3
480,407,1
481,408,3
482,408,1
483,410,3
484,410,18
485,411,2
486,411,3
487,413,3
488,414,3
489,415,3
490,416,3
491,418,3
492,419,3
493,420,3
494,420,11
495,421,3
496,421,1
497,422,4
498,422,3
499,422,1
500,423,2
501,423,1
502,424,3
503,424,18
504,424,1
505,425,2
506,425,3
507,425,18
508,425,1
509,426,3
510,426,1
511,427,24
512,427,1
513,428,4
514,428,24
515,428,3
516,428,18
517,428,1
518,429,3
519,430,2
520,430,18
521,430,1
522,431,3
523,431,10
524,432,4
525,432,3
526,432,1
527,433,3
528,435,3
529,436,34
530,436,4
531,436,1
532,437,34
533,437,4
534,437,1
535,438,1
536,439,18
537,439,1
538,440,3
539,440,1
540,441,61
541,441,1
542,442,3
543,442,18
544,442,1
545,443,3
546,443,18
547,443,1
548,444,3
549,444,18
550,445,2
551,445,18
552,446,3
553,446,18
554,446,1
555,447,3
556,447,18
557,447,1
558,448,3
559,448,1
560,448,8
561,449,2
562,449,18
563,449,1
564,450,3
565,450,18
566,450,1
567,450,92
568,451,3
569,451,18
570,451,1
571,451,114
572,453,4
573,453,3
574,453,18
575,453,1
576,454,36
577,454,3
578,454,1
579,455,24
580,455,1
581,456,4
582,456,2
583,456,3
584,456,18
585,456,1
586,457,3
587,457,18
588,457,1
589,458,2
590,458,18
591,458,1
592,459,3
593,459,18
594,459,1
595,460,3
596,460,18
597,460,1
598,461,36
599,461,3
600,461,18
601,463,4
602,463,3
603,463,1
604,464,3
605,464,18
606,465,2
607,465,18
608,465,1
609,466,3
610,466,18
611,467,3
612,467,18
613,467,1
614,468,3
615,468,1
616,469,39
617,469,3
618,470,34
619,470,4
620,470,18
621,470,1
622,471,4
623,471,2
624,471,3
625,471,18
626,471,1
627,471,114
628,471,92
629,472,4
630,472,3
631,472,18
632,472,1
633,473,18
634,474,3
635,474,18
636,475,4
637,475,3
638,476,3
639,478,3
640,480,3
641,481,3
642,482,3
643,483,3
644,484,3
645,485,1
646,485,92
647,486,39
648,487,2
649,487,18
650,487,1
651,488,2
652,488,3
653,488,18
654,488,1
655,489,4
656,489,1
657,491,2
658,492,3
659,493,3
660,495,3
661,497,1
662,498,4
663,498,18
664,499,18
665,499,1
666,500,18
667,501,18
668,502,18
669,502,1
670,504,39
671,505,18
672,505,1
673,506,2
674,506,18
675,507,18
676,508,3
677,508,18
678,509,18
679,509,1
680,510,3
681,510,18
682,511,3
683,511,1
684,512,4
685,512,3
686,512,18
687,513,3
688,513,18
689,514,18
690,515,34
691,515,18
692,516,18
693,517,3
694,518,24
695,518,3
696,518,1
697,519,4
698,519,18
699,520,3
700,520,18
701,521,2
702,521,3
703,521,18
704,521,1
705,522,3
706,522,1
707,522,114
708,523,4
709,523,18
710,523,1
711,524,3
712,524,18
713,525,3
714,526,3
715,527,3
716,528,3
717,529,3
718,530,3
719,533,18
720,534,4
721,534,2
722,534,18
723,534,1
724,535,18
725,535,1
726,536,2
727,536,18
728,537,18
729,537,1
730,537,92
731,538,24
732,538,1
733,539,3
734,540,3
735,540,18
736,540,1
737,541,18
738,541,1
739,542,2
740,542,3
741,542,18
742,542,1
743,543,3
744,543,18
745,544,2
746,544,18
747,544,1
748,545,4
749,545,3
750,545,1
751,546,57
752,546,39
753,547,3
754,547,18
755,547,1
756,548,3
757,548,18
758,549,18
759,550,3
760,550,18
761,551,4
762,551,3
763,551,18
764,553,3
765,554,2
766,554,3
767,554,18
768,555,18
769,556,18
770,557,3
771,557,18
772,558,3
773,558,18
774,560,3
775,561,2
776,561,3
777,562,4
778,562,3
779,562,18
780,563,18
781,564,3
782,564,18
783,565,2
784,565,3
785,565,18
786,565,1
787,566,54
788,567,3
789,568,3
790,569,2
791,569,18
792,569,1
793,570,3
794,570,18
795,570,1
796,571,3
797,571,18
798,571,1
799,572,4
800,572,2
801,572,18
802,572,1
803,573,39
804,573,3
805,574,3
806,575,3
807,575,18
808,576,2
809,576,18
810,577,3
811,577,18
812,578,3
813,578,18
814,578,1
815,579,3
816,582,3
817,583,3
818,584,3
819,585,18
820,586,3
821,586,18
822,586,1
823,587,39
824,588,2
825,588,3
826,589,3
827,589,18
828,589,1
829,589,11
830,590,18
831,590,1
832,591,3
833,591,18
834,591,1
835,592,2
836,592,3
837,592,18
838,593,3
839,593,18
840,594,36
841,594,2
842,594,1
843,594,9
844,594,92
845,595,39
846,595,3
847,596,24
848,596,3
849,596,18
850,596,1
851,597,18
852,597,1
853,598,2
854,598,3
855,598,18
856,598,1
857,599,3
858,599,18
859,599,1
860,600,18
861,600,1
862,601,1
863,603,18
864,603,1
865,605,3
866,605,1
867,606,18
868,607,2
869,609,24
870,609,32
871,610,4
872,610,18
873,611,3
874,612,3
875,613,3
876,613,18
877,613,1
878,614,4
879,614,2
880,614,3
881,614,18
882,614,1
883,615,1
884,615,92
885,616,3
886,617,3
887,617,18
888,618,3
889,618,18
890,619,2
891,619,18
892,620,18
893,621,4
894,621,18
895,621,1
896,622,1
897,624,18
898,625,18
899,627,18
900,630,24
901,631,18
902,632,3
903,632,18
904,633,18
905,634,3
906,634,18
907,635,2
908,635,3
909,637,3
910,638,2
911,638,3
912,638,18
913,638,1
914,639,4
915,639,3
916,639,18
917,640,4
918,640,18
919,641,3
920,641,18
921,642,2
922,642,3
923,642,18
924,642,1
925,643,4
926,643,1
927,643,92
928,644,3
929,645,3
930,645,18
931,646,3
932,647,68
933,647,18
934,649,4
935,649,18
936,650,3
937,651,3
938,652,3
939,653,130
940,655,4
941,655,18
942,656,39
943,656,18
944,659,67
945,659,39
946,659,3
947,659,13
948,660,1
949,662,1
950,664,1
951,666,18
952,667,18
953,669,18
954,671,4
955,671,1
956,672,36
957,672,24
958,672,114
959,673,1
960,674,18
961,675,18
962,675,1
963,676,18
964,677,2
965,677,18
966,680,18
967,680,1
968,681,18
969,681,1
970,682,18
971,682,1
972,683,2
973,683,18
974,683,1
975,684,3
976,684,18
977,685,4
978,685,1
979,686,3
980,687,2
981,687,3
982,687,18
983,687,1
984,688,3
985,688,18
986,688,1
987,689,4
988,689,18
989,689,1
990,690,4
991,690,3
992,690,1
993,691,3
994,691,18
995,691,1
996,693,3
997,694,3
998,694,18
999,695,18
1000,696,3
1001,696,18
1002,696,1
1003,697,3
1004,697,18
1005,698,2
1006,698,3
1007,698,18
1008,699,36
1009,700,39
1010,700,3
1011,701,2
1012,701,3
1013,701,18
1014,702,18
1015,703,3
1016,703,18
1017,704,3
1018,705,4
1019,705,1
1020,706,3
1021,706,18
1022,707,39
1023,707,3
1024,707,18
1025,708,3
1026,708,18
1027,709,4
1028,709,2
1029,709,18
1030,709,1
1031,710,1
1032,711,1
1033,712,2
1034,712,18
1035,712,1
1036,713,18
1037,714,3
1038,715,4
1039,715,36
1040,715,2
1041,715,1
1042,716,3
1043,716,18
1044,716,1
1045,718,2
1046,718,18
1047,718,1
1048,719,4
1049,719,1
1050,721,23
1051,721,3
1052,722,4
1053,722,18
1054,723,3
1055,723,18
1056,723,1
1057,724,3
1058,724,18
1059,724,1
1060,725,4
1061,725,2
1062,725,18
1063,725,1
1064,726,3
1065,726,18
1066,726,1
1067,728,3
1068,729,1
