,time,event
256,362,1
257,364,11
258,366,1
259,368,2
260,368,23
261,368,1
262,368,9
263,368,11
264,369,4
265,369,11
266,372,34
267,372,11
268,373,15
269,373,2
270,373,64
271,374,28
272,374,18
273,374,1
274,374,11
275,375,11
276,376,2
277,376,18
278,376,1
279,377,48
280,377,11
281,379,25
282,379,1
283,381,4
284,381,18
285,381,1
286,382,1
287,383,1
288,383,11
289,384,11
290,385,34
291,385,1
292,385,11
293,386,2
294,386,1
295,386,11
296,387,1
297,388,1
298,388,11
299,389,1
300,389,11
301,390,2
302,390,1
303,390,11
304,391,11
305,392,11
306,393,1
307,393,11
308,394,11
309,395,11
310,396,1
311,396,11
312,397,4
313,397,2
314,397,1
315,397,11
316,399,4
317,399,25
318,399,15
319,400,18
320,400,1
321,401,1
322,401,11
323,402,11
324,403,11
325,404,4
326,404,2
327,404,1
328,404,11
329,405,11
330,406,11
331,407,1
332,407,11
333,408,11
334,409,2
335,409,11
336,410,18
337,410,1
338,411,4
339,411,31
340,411,1
341,412,55
342,412,11
343,413,1
344,414,2
345,414,64
346,414,1
347,414,11
348,415,3
349,415,11
350,417,1
351,417,9
352,418,11
353,419,18
354,420,11
355,421,2
356,421,1
357,421,11
358,422,25
359,422,18
360,423,18
361,423,1
362,424,31
363,424,1
364,424,11
365,425,11
366,426,25
367,426,18
368,426,1
369,428,2
370,428,1
371,430,23
372,430,1
373,430,11
374,431,11
375,432,34
376,432,2
377,432,9
378,434,64
379,435,5
380,435,1
381,435,11
382,436,5
383,436,2
384,436,1
385,437,11
386,438,4
387,438,1
388,438,11
389,439,2
390,441,1
391,442,11
392,443,3
393,443,1
394,443,11
395,444,3
396,444,1
397,444,11
398,445,11
399,446,1
400,446,11
401,447,1
402,448,11
403,449,1
404,449,11
405,450,2
406,450,1
407,450,11
408,451,25
409,451,18
410,451,1
411,451,11
412,452,1
413,452,11
414,453,4
415,453,2
416,453,1
417,453,52
418,453,11
419,454,1
420,454,11
421,456,3
422,456,11
423,461,1
424,463,35
425,464,4
426,464,1
427,468,4
428,468,1
429,469,39
430,470,1
431,470,11
432,471,3
433,471,1
434,472,1
435,473,64
436,473,3
437,473,11
438,474,1
439,475,4
440,475,55
441,475,3
442,475,11
443,476,11
444,477,31
445,477,1
446,477,11
447,478,2
448,478,1
449,478,11
450,479,34
451,483,34
452,483,1
453,483,11
454,485,1
455,486,64
456,487,2
457,487,1
458,487,11
459,491,11
460,492,11
461,493,25
462,494,25
463,494,1
464,495,4
465,495,1
466,495,11
467,496,4
468,496,2
469,497,1
470,498,1
471,499,4
472,499,2
473,499,1
474,499,11
475,500,11
476,501,1
477,502,34
478,502,3
479,504,2
480,505,3
481,505,18
482,505,1
483,506,11
484,508,2
485,508,1
486,508,11
487,510,55
488,510,1
489,510,11
490,511,11
491,512,11
492,513,112
493,513,4
494,513,1
495,513,11
496,514,1
497,515,2
498,515,1
499,515,11
500,516,55
501,516,1
502,517,55
503,518,34
504,521,48
505,521,1
506,521,11
507,522,4
508,522,24
509,522,1
510,522,11
511,523,1
512,523,11
513,525,1
514,527,11
515,529,1
516,529,11
517,530,22
518,530,1
519,530,11
520,531,25
521,531,1
522,532,34
523,532,25
524,532,64
525,532,1
526,533,1
527,533,11
528,534,1
529,534,11
530,535,3
531,535,1
532,535,11
533,536,1
534,536,11
535,537,25
536,537,3
537,537,1
538,537,11
539,538,1
540,538,11
541,539,25
542,539,1
543,539,11
544,540,1
545,540,11
546,541,18
547,541,11
548,542,1
549,542,11
550,543,18
551,543,1
552,544,1
553,545,1
554,545,11
555,546,11
556,547,25
557,547,18
558,547,1
559,547,11
560,548,1
561,548,11
562,549,1
563,549,11
564,550,1
565,550,11
566,551,25
567,551,1
568,551,11
569,552,64
570,552,1
571,553,34
572,553,25
573,553,1
574,554,25
575,554,1
576,555,25
577,555,1
578,555,11
579,556,1
580,556,11
581,557,4
582,557,1
583,558,1
584,558,11
585,559,1
586,559,11
587,560,1
588,560,11
589,561,4
590,561,1
591,561,11
592,562,1
593,562,11
594,563,15
595,563,11
596,564,25
597,564,24
598,564,1
599,564,9
600,564,11
601,565,48
602,565,3
603,565,1
604,565,11
605,568,43
606,568,25
607,568,1
608,568,9
609,568,11
610,569,5
611,569,4
612,569,9
613,569,11
614,570,11
615,571,4
616,571,25
617,571,11
618,572,2
619,572,1
620,573,34
621,573,42
622,573,18
623,573,1
624,574,2
625,574,1
626,575,15
627,575,2
628,576,25
629,577,25
630,577,1
631,577,11
632,578,5
633,578,11
634,579,4
635,579,15
636,579,1
637,579,11
638,580,15
639,580,11
640,581,3
641,581,11
642,582,15
643,582,18
644,582,11
645,583,15
646,583,11
647,584,15
648,584,3
649,584,11
650,585,4
651,585,15
652,585,18
653,585,1
654,585,11
655,586,48
656,586,18
657,586,19
658,586,11
659,587,18
660,587,9
661,587,11
662,588,63
663,588,18
664,589,48
665,589,125
666,589,15
667,589,18
668,589,19
669,590,25
670,590,1
671,590,11
672,591,11
673,592,18
674,592,1
675,593,1
676,593,11
677,594,25
678,594,1
679,594,11
680,595,34
681,595,25
682,595,3
683,595,1
684,596,15
685,596,3
686,596,1
687,596,11
688,597,15
689,597,3
690,597,11
691,598,15
692,598,1
693,598,11
694,599,25
695,599,1
696,599,11
697,600,15
698,600,1
699,600,11
700,601,25
701,601,1
702,601,11
703,602,34
704,602,25
705,602,1
706,603,34
707,603,18
708,603,11
709,604,34
710,604,1
711,604,11
712,605,1
713,605,11
714,606,1
715,606,11
716,607,1
717,608,11
718,609,4
719,609,8
720,609,11
721,610,15
722,610,18
723,610,11
724,611,4
725,611,31
726,611,18
727,611,1
728,612,31
729,612,33
730,612,18
731,613,18
732,613,1
733,613,11
734,614,31
735,614,11
736,615,31
737,615,18
738,615,1
739,615,11
740,616,18
741,616,1
742,616,9
743,616,11
744,617,31
745,617,18
746,617,1
747,617,11
748,618,11
749,619,18
750,619,1
751,619,9
752,619,11
753,620,4
754,620,18
755,620,11
756,622,1
757,622,11
758,623,11
759,624,1
760,625,1
761,625,11
762,626,11
763,627,4
764,627,25
765,627,3
766,627,18
767,627,11
768,628,4
769,628,1
770,629,11
771,630,1
772,630,11
773,631,4
774,631,11
775,632,11
776,633,1
777,633,11
778,634,1
779,634,11
780,635,64
781,635,1
782,635,11
783,636,1
784,638,34
785,638,11
786,639,15
787,639,1
788,639,11
789,640,18
790,642,34
791,642,2
792,642,55
793,642,1
794,642,40
795,642,11
796,645,11
797,646,1
798,647,1
799,648,15
800,648,1
801,648,11
802,649,3
803,649,11
804,650,1
805,650,11
806,651,1
807,651,11
808,652,15
809,652,11
810,653,48
811,653,55
812,653,1
813,653,11
814,654,25
815,654,64
816,654,1
817,654,11
818,655,34
819,655,25
820,656,11
821,657,3
822,658,3
823,658,11
824,659,4
825,659,2
826,659,1
827,659,8
828,659,11
829,663,4
830,663,1
831,663,9
832,666,1
833,667,1
834,670,2
835,670,1
836,670,11
837,673,54
838,674,1
839,675,11
840,676,36
841,676,1
842,676,11
843,677,1
844,678,1
845,679,64
846,681,1
847,682,1
848,683,4
849,683,1
850,683,11
851,684,25
852,684,1
853,686,34
854,687,3
855,687,1
856,687,8
857,687,11
858,689,4
859,689,3
860,689,1
861,689,11
862,690,1
863,690,11
864,691,11
865,692,3
866,692,1
867,693,2
868,694,11
869,696,4
870,696,1
871,696,11
872,697,11
873,698,1
874,699,25
875,700,25
876,700,1
877,701,1
878,702,25
879,702,1
880,702,11
881,703,11
882,704,18
883,704,1
884,705,18
885,705,11
886,706,1
887,706,11
888,708,15
889,708,1
890,709,48
891,709,11
892,710,48
893,710,25
894,710,64
895,710,1
896,710,11
897,711,3
898,711,11
899,712,11
900,713,4
901,713,1
902,715,1
903,716,1
904,717,25
905,718,4
906,718,3
907,718,1
908,719,4
909,719,3
910,720,48
911,720,1
912,722,11
913,723,1
914,723,11
915,725,11
916,726,11
917,727,1
918,728,25
919,728,1
920,728,11
921,729,64
922,729,1
