,time,event
206,271,1
207,272,5
208,273,1
209,274,5
210,282,3
211,291,3
212,298,25
213,298,1
214,299,3
215,307,25
216,312,3
217,316,23
218,317,3
219,318,3
220,318,1
221,321,31
222,325,4
223,326,3
224,327,31
225,327,15
226,328,23
227,333,3
228,333,1
229,334,18
230,335,23
231,335,3
232,335,1
233,336,15
234,340,1
235,341,1
236,343,34
237,343,25
238,343,1
239,344,11
240,345,34
241,345,4
242,345,25
243,345,26
244,345,12
245,345,11
246,346,25
247,346,1
248,347,25
249,347,15
250,348,25
251,348,23
252,348,1
253,349,1
254,350,25
255,350,1
256,353,1
257,354,1
258,355,15
259,355,1
260,356,1
261,358,25
262,358,11
263,358,10
264,359,3
265,360,12
266,361,3
267,361,18
268,361,1
269,361,12
270,362,12
271,363,23
272,363,1
273,363,12
274,364,24
275,364,12
276,364,10
277,365,15
278,365,18
279,365,1
280,365,12
281,366,1
282,366,12
283,367,15
284,367,12
285,367,11
286,368,3
287,369,15
288,369,23
289,369,12
290,370,1
291,371,1
292,371,12
293,372,106
294,373,1
295,374,1
296,375,4
297,375,1
298,376,4
299,376,1
300,377,1
301,377,9
302,378,25
303,378,1
304,379,3
305,379,18
306,379,1
307,379,11
308,380,4
309,380,1
310,381,1
311,382,25
312,382,15
313,383,1
314,384,18
315,385,34
316,385,15
317,386,1
318,387,25
319,387,23
320,387,1
321,387,12
322,388,25
323,388,15
324,390,25
325,390,15
326,390,1
327,390,12
328,390,9
329,391,1
330,392,25
331,392,1
332,393,3
333,394,25
334,394,3
335,397,15
336,397,23
337,397,1
338,397,9
339,398,25
340,398,15
341,398,1
342,398,9
343,398,11
344,400,4
345,400,25
346,401,15
347,403,25
348,404,1
349,406,25
350,406,23
351,407,15
352,407,9
353,409,3
354,410,20
355,410,1
356,411,18
357,412,11
358,413,12
359,413,11
360,414,25
361,414,15
362,414,1
363,414,12
364,414,11
365,415,25
366,415,1
367,415,12
368,415,11
369,417,25
370,417,15
371,417,1
372,418,2
373,418,3
374,418,1
375,420,1
376,422,3
377,423,25
378,423,1
379,425,11
380,426,106
381,427,1
382,427,12
383,429,1
384,429,11
385,430,15
386,430,1
387,430,11
388,431,15
389,431,1
390,432,4
391,432,1
392,433,3
393,434,25
394,434,15
395,434,1
396,436,4
397,436,0
398,436,25
399,436,3
400,436,1
401,437,25
402,437,1
403,438,4
404,438,25
405,440,34
406,440,1
407,441,1
408,442,1
409,442,9
410,443,12
411,444,18
412,444,1
413,444,11
414,445,15
415,446,25
416,446,1
417,447,25
418,447,3
419,448,25
420,448,1
421,449,34
422,449,25
423,449,15
424,449,1
425,449,11
426,450,25
427,451,15
428,452,16
429,452,1
430,453,12
431,454,18
432,454,1
433,455,25
434,455,15
435,455,1
436,456,25
437,456,15
438,456,1
439,457,18
440,457,11
441,458,3
442,458,18
443,458,1
444,459,4
445,459,18
446,459,1
447,460,25
448,460,15
449,460,1
450,460,12
451,461,25
452,461,1
453,462,1
454,462,11
455,464,25
456,464,3
457,464,1
458,465,4
459,465,25
460,465,1
461,466,25
462,466,15
463,466,1
464,466,30
465,467,25
466,467,3
467,467,1
468,468,25
469,468,1
470,469,15
471,469,9
472,469,11
473,471,1
474,472,4
475,472,1
476,473,4
477,473,1
478,474,3
479,474,1
480,476,1
481,477,25
482,477,1
483,477,30
484,478,1
485,479,25
486,479,3
487,479,11
488,480,25
489,480,15
490,482,1
491,484,1
492,485,1
493,485,12
494,486,25
495,486,3
496,486,1
497,487,25
498,488,4
499,488,1
500,489,15
501,489,1
502,490,1
503,491,25
504,491,15
505,491,3
506,492,15
507,493,1
508,493,12
509,494,25
510,495,25
511,495,1
512,496,1
513,496,9
514,497,25
515,497,3
516,500,95
517,500,1
518,501,1
519,502,3
520,502,1
521,503,18
522,503,11
523,505,34
524,506,1
525,507,46
526,508,3
527,509,1
528,510,1
529,511,1
530,512,15
531,512,12
532,513,24
533,513,1
534,514,1
535,514,8
536,515,4
537,516,4
538,516,15
539,516,1
540,517,1
541,518,15
542,518,1
543,519,15
544,519,1
545,520,34
546,520,15
547,520,11
548,521,3
549,521,1
550,521,11
551,522,34
552,522,15
553,523,1
554,524,34
555,524,15
556,525,5
557,526,15
558,527,15
559,527,3
560,527,13
561,527,12
562,528,1
563,529,46
564,529,15
565,531,11
566,532,15
567,532,12
568,532,11
569,533,15
570,533,1
571,533,12
572,534,15
573,534,12
574,535,15
575,537,15
576,537,1
577,538,15
578,539,3
579,540,34
580,540,15
581,540,1
582,545,25
583,545,3
584,545,12
585,547,1
586,547,12
587,548,1
588,548,11
589,550,5
590,550,34
591,550,15
592,550,1
593,550,30
594,551,5
595,551,1
596,552,15
597,553,1
598,554,3
599,554,18
600,554,1
601,554,11
602,555,13
603,555,18
604,555,12
605,560,25
606,560,3
607,560,1
608,562,15
609,563,15
610,564,15
611,565,15
612,565,3
613,565,1
614,567,1
615,569,3
616,569,1
617,569,11
618,570,2
619,570,18
620,570,11
621,571,18
622,571,9
623,572,18
624,574,15
625,574,2
626,574,3
627,574,1
628,575,15
629,576,1
630,576,30
631,577,15
632,578,1
633,578,12
634,579,4
635,579,15
636,579,1
637,579,12
638,580,34
639,580,15
640,581,1
641,582,15
642,582,1
643,583,24
644,584,25
645,585,25
646,585,15
647,585,11
648,586,15
649,586,12
650,587,1
651,594,34
652,596,15
653,597,3
654,597,1
655,597,11
656,598,1
657,599,1
658,600,1
659,601,3
660,607,15
661,609,15
662,610,15
663,610,1
664,610,11
665,611,3
666,612,18
667,612,1
668,613,34
669,613,4
670,613,15
671,613,11
672,614,18
673,614,1
674,614,11
675,615,15
676,615,1
677,615,11
678,616,34
679,616,25
680,616,1
681,617,15
682,622,3
683,626,3
684,628,3
685,629,1
686,629,11
687,630,15
688,631,30
689,631,11
690,632,15
691,632,3
692,636,3
693,637,3
694,644,3
695,646,15
696,647,3
697,647,1
698,654,15
699,654,1
700,655,15
701,655,3
702,656,1
703,657,1
704,658,1
705,659,3
706,659,1
707,660,15
708,660,3
709,661,1
710,662,1
711,663,34
712,663,15
713,663,3
714,663,1
715,663,11
716,665,1
717,665,11
718,666,25
719,666,15
720,666,1
721,668,1
722,668,11
723,670,1
724,670,11
725,671,34
726,672,1
727,672,11
728,673,1
729,675,1
730,675,11
731,676,3
732,676,11
733,678,15
734,678,24
735,678,1
736,679,15
737,679,3
738,679,11
739,680,9
740,682,4
741,682,15
742,682,1
743,682,11
744,684,3
745,685,15
746,685,11
747,688,3
748,688,18
749,688,11
750,689,11
751,690,3
752,692,1
753,692,11
754,694,3
755,696,34
756,696,15
757,697,24
758,697,3
759,700,34
760,701,34
761,702,1
762,703,1
763,705,1
764,707,11
765,709,1
766,709,30
767,709,11
768,710,3
769,711,1
770,712,11
771,716,15
772,725,3
773,729,1
