,time,event
181,113,7
182,114,5
183,114,11
184,119,3
185,122,24
186,127,3
187,134,18
188,135,2
189,135,18
190,135,11
191,136,18
192,137,4
193,137,18
194,137,1
195,138,18
196,139,14
197,139,1
198,139,11
199,140,2
200,140,1
201,141,18
202,142,2
203,142,18
204,142,11
205,143,3
206,143,18
207,143,1
208,144,18
209,145,18
210,145,11
211,146,1
212,147,9
213,148,18
214,149,18
215,150,18
216,151,2
217,151,18
218,151,11
219,152,18
220,153,22
221,153,11
222,154,2
223,154,76
224,154,1
225,155,18
226,157,18
227,158,18
228,159,3
229,159,18
230,160,8
231,161,4
232,161,0
233,161,36
234,162,1
235,162,11
236,163,2
237,163,18
238,163,11
239,165,1
240,166,3
241,166,18
242,166,11
243,168,57
244,168,8
245,168,11
246,169,18
247,170,5
248,170,18
249,170,1
250,170,11
251,172,4
252,172,3
253,173,2
254,173,3
255,173,18
256,175,1
257,176,18
258,176,1
259,176,11
260,177,18
261,182,2
262,182,1
263,183,18
264,184,3
265,184,18
266,184,11
267,216,18
268,216,1
269,217,1
270,218,18
271,219,18
272,220,18
273,221,4
274,221,3
275,222,28
276,222,2
277,222,18
278,222,11
279,224,1
280,224,11
281,225,2
282,226,11
283,227,18
284,227,11
285,229,11
286,230,18
287,231,46
288,231,1
289,231,8
290,231,11
291,233,1
292,234,36
293,235,18
294,236,18
295,236,11
296,237,1
297,238,28
298,239,18
299,239,11
300,240,18
301,240,1
302,241,2
303,241,18
304,243,18
305,243,1
306,243,11
307,244,1
308,244,11
309,245,2
310,246,18
311,247,18
312,248,2
313,248,18
314,248,11
315,249,18
316,250,18
317,251,2
318,251,18
319,251,1
320,251,9
321,251,38
322,252,28
323,252,11
324,253,3
325,253,18
326,253,7
327,254,1
328,254,11
329,274,3
330,274,1
331,275,2
332,275,18
333,275,1
334,276,18
335,277,18
336,280,2
337,282,18
338,283,18
339,284,18
340,285,18
341,285,11
342,286,2
343,286,3
344,286,18
345,286,1
346,287,1
347,287,11
348,288,18
349,288,11
350,289,18
351,289,1
352,289,11
353,290,18
354,290,11
355,291,31
356,291,2
357,291,18
358,291,1
359,293,11
360,294,4
361,294,1
362,294,54
363,294,11
364,295,18
365,295,1
366,295,11
367,296,11
368,297,18
369,297,11
370,298,18
371,298,11
372,302,18
373,302,1
374,303,18
375,304,18
376,305,11
377,306,4
378,306,1
379,307,2
380,307,1
381,307,11
382,308,19
383,308,11
384,309,28
385,309,1
386,309,11
387,310,18
388,310,11
389,311,18
390,312,4
391,312,18
392,314,4
393,314,2
394,314,1
395,314,11
396,315,4
397,315,1
398,316,18
399,317,5
400,317,1
401,317,11
402,318,11
403,319,3
404,319,18
405,320,18
406,320,1
407,320,9
408,320,11
409,323,18
410,323,11
411,324,18
412,324,1
413,324,11
414,325,5
415,325,2
416,325,18
417,326,5
418,326,18
419,326,7
420,327,11
421,328,1
422,328,11
423,329,1
424,330,18
425,330,1
426,330,11
427,331,18
428,332,18
429,333,18
430,333,11
431,334,64
432,334,1
433,334,11
434,335,1
435,335,11
436,336,110
437,336,2
438,337,18
439,337,1
440,337,11
441,338,5
442,338,2
443,339,18
444,340,18
445,340,11
446,341,4
447,341,1
448,341,11
449,342,1
450,343,1
451,343,11
452,344,2
453,344,18
454,345,18
455,345,19
456,346,24
457,346,19
458,348,3
459,350,18
460,350,19
461,351,18
462,352,18
463,353,18
464,354,2
465,354,18
466,354,1
467,354,11
468,355,46
469,355,1
470,355,11
471,356,1
472,357,10
473,358,18
474,358,1
475,358,11
476,359,18
477,361,1
478,362,18
479,362,11
480,365,2
481,365,18
482,365,1
483,365,11
484,367,1
485,367,72
486,367,11
487,368,2
488,369,5
489,369,11
490,370,1
491,370,11
492,371,1
493,372,1
494,373,18
495,374,18
496,374,11
497,375,18
498,375,11
499,376,1
500,376,92
501,377,1
502,378,1
503,378,52
504,379,18
505,379,11
506,380,2
507,380,3
508,380,18
509,380,1
510,381,2
511,381,18
512,381,11
513,382,18
514,382,11
515,383,18
516,383,1
517,383,8
518,384,11
519,386,18
520,386,1
521,386,11
522,387,18
523,387,11
524,388,18
525,389,18
526,391,11
527,392,2
528,392,18
529,393,18
530,394,18
531,394,1
532,395,18
533,396,18
534,396,11
535,397,0
536,397,3
537,397,11
538,398,57
539,399,1
540,399,52
541,399,11
542,400,18
543,401,18
544,402,18
545,402,11
546,403,2
547,403,18
548,404,1
549,404,52
550,404,11
551,405,1
552,406,28
553,406,1
554,406,11
555,407,18
556,408,1
557,408,11
558,408,10
559,409,18
560,410,2
561,411,18
562,412,1
563,412,8
564,413,31
565,413,1
566,415,18
567,416,2
568,416,18
569,417,18
570,418,18
571,420,61
572,420,1
573,421,18
574,422,18
575,423,18
576,423,7
577,423,11
578,424,3
579,424,11
580,431,112
581,431,24
582,434,10
583,435,18
584,436,18
585,436,1
586,437,18
587,437,1
588,439,1
589,440,1
590,441,23
591,441,18
592,441,11
593,442,18
594,443,28
595,443,2
596,443,18
597,443,1
598,444,18
599,446,1
600,447,2
601,449,18
602,450,18
603,450,1
604,450,11
605,451,18
606,452,18
607,452,1
608,453,28
609,453,18
610,455,1
611,456,18
612,456,1
613,457,18
614,458,18
615,458,1
616,459,2
617,459,18
618,461,1
619,462,1
620,463,18
621,464,3
622,464,18
623,464,11
624,465,18
625,466,18
626,466,1
627,466,92
628,468,28
629,468,1
630,468,11
631,469,8
632,469,52
633,470,6
634,470,13
635,470,83
636,470,9
637,471,83
638,472,1
639,473,3
640,475,18
641,478,83
642,482,18
643,483,18
644,483,9
645,484,18
646,485,2
647,485,1
648,487,18
649,487,1
650,487,11
651,490,18
652,491,18
653,491,1
654,492,18
655,493,35
656,493,18
657,493,11
658,494,2
659,494,18
660,494,1
661,495,2
662,495,18
663,496,3
664,496,10
665,497,15
666,497,2
667,498,3
668,498,18
669,498,1
670,498,11
671,499,18
672,499,11
673,500,18
674,500,1
675,501,18
676,501,1
677,502,1
678,502,11
679,503,5
680,504,18
681,504,1
682,504,11
683,505,2
684,505,18
685,505,1
686,506,18
687,507,2
688,507,18
689,507,1
690,508,2
691,508,18
692,510,11
693,511,1
694,511,11
695,512,18
696,512,11
697,513,11
698,514,18
699,515,5
700,515,18
701,515,83
702,515,11
703,516,18
704,516,83
705,516,11
706,517,18
707,518,1
708,518,11
709,519,2
710,519,18
711,519,11
712,520,18
713,520,1
714,521,18
715,521,1
716,522,18
717,523,7
718,523,11
719,524,11
720,525,3
721,539,57
722,539,1
723,539,11
724,540,18
725,540,11
726,541,2
727,541,18
728,542,1
729,542,11
730,544,1
731,544,11
732,545,2
733,545,1
734,546,1
735,546,11
736,547,3
737,547,18
738,547,11
739,548,18
740,548,11
741,549,1
742,550,18
743,550,1
744,550,11
745,553,1
746,553,11
747,554,18
748,554,1
749,555,11
750,557,2
751,557,18
752,558,4
753,558,28
754,558,3
755,558,8
756,558,9
757,558,11
758,559,18
759,560,1
760,561,0
761,561,15
762,561,18
763,561,1
764,561,11
765,562,18
766,562,1
767,563,18
768,563,1
769,563,11
770,564,1
771,564,11
772,565,3
773,565,11
774,566,14
775,566,18
776,566,11
777,570,14
778,570,4
779,570,11
780,571,35
781,571,18
782,572,1
783,573,1
784,574,1
785,575,2
786,575,18
787,575,11
788,576,18
789,576,11
790,577,18
791,578,18
792,578,1
793,578,11
794,580,4
795,580,3
796,580,1
797,580,11
798,581,11
799,582,21
800,582,2
801,582,18
802,582,11
803,583,4
804,583,1
805,583,11
806,584,18
807,585,2
808,585,18
809,585,11
810,586,4
811,586,1
812,586,19
813,588,11
814,588,10
815,589,18
816,590,18
817,591,2
818,591,18
819,592,18
820,592,11
821,593,28
822,593,18
823,593,1
824,593,11
825,594,1
826,594,11
827,595,11
828,597,2
829,597,3
830,597,1
831,597,11
832,598,18
833,598,11
834,599,11
835,600,1
836,600,11
837,601,3
838,601,18
839,601,1
840,602,1
841,603,18
842,605,1
843,605,11
844,606,18
845,606,11
846,607,2
847,607,11
848,608,2
849,608,11
850,610,18
851,611,5
852,611,18
853,612,18
854,613,18
855,614,18
856,614,11
857,615,5
858,615,32
859,615,7
860,615,11
861,616,26
862,616,11
863,623,3
864,631,2
865,632,18
866,632,1
867,632,11
868,633,18
869,634,18
870,634,11
871,636,11
872,638,18
873,638,1
874,638,11
875,639,2
876,639,18
877,639,11
878,640,18
879,641,18
880,641,11
881,642,27
882,642,11
883,643,7
884,643,11
885,644,2
886,644,18
887,645,18
888,645,1
889,645,11
890,646,2
891,646,18
892,647,2
893,647,18
894,648,18
895,649,2
896,649,18
897,650,2
898,651,5
899,651,1
900,652,50
901,653,17
902,653,18
903,654,5
904,654,18
905,654,1
906,655,0
907,655,68
908,655,18
909,656,3
910,656,98
911,656,1
912,656,11
913,657,1
914,657,11
915,659,3
916,659,18
917,659,11
918,660,34
919,660,2
920,661,3
921,661,18
922,661,1
923,661,11
924,662,18
925,662,11
926,663,1
927,664,5
928,664,1
929,664,11
930,665,68
931,665,15
932,665,1
933,666,15
934,666,18
935,666,11
936,667,0
937,667,18
938,667,11
939,668,112
940,668,2
941,668,18
942,668,11
943,669,13
944,669,18
945,669,11
946,671,15
947,671,26
948,671,18
949,671,11
950,672,5
951,672,18
952,673,18
953,674,18
954,674,1
955,675,18
956,675,11
957,676,18
958,676,11
959,677,5
960,677,1
961,677,11
962,678,2
963,678,11
964,679,9
965,680,4
966,680,28
967,680,18
968,680,1
969,681,4
970,681,18
971,681,11
972,683,18
973,684,18
974,685,11
975,686,14
976,686,11
977,688,2
978,688,18
979,689,4
980,689,18
981,689,11
982,690,18
983,691,2
984,691,1
985,692,3
986,693,1
987,694,18
988,695,18
989,696,68
990,696,18
991,697,18
992,697,1
993,697,54
994,697,11
995,698,18
996,698,1
997,698,11
998,699,11
999,701,2
1000,701,18
1001,701,1
1002,702,18
1003,703,18
1004,704,18
1005,704,11
1006,705,1
1007,705,11
1008,706,2
1009,706,1
1010,706,11
1011,707,26
1012,707,1
1013,707,11
1014,708,18
1015,709,18
1016,709,11
1017,710,18
1018,710,1
1019,710,11
1020,711,18
1021,712,1
1022,714,110
1023,714,11
1024,715,18
1025,715,1
1026,716,18
1027,718,5
1028,718,18
1029,720,46
1030,720,2
1031,720,11
1032,721,28
1033,721,110
1034,721,46
1035,721,2
1036,721,11
1037,722,18
1038,722,1
1039,722,142
1040,723,18
1041,724,18
1042,724,1
1043,724,11
1044,725,18
1045,726,24
1046,726,1
1047,726,11
1048,727,18
1049,727,1
1050,727,11
1051,728,24
1052,728,8
1053,729,110
