,time,event
432,322,11
433,323,11
434,327,29
435,327,1
436,329,1
437,330,3
438,330,11
439,331,1
440,331,11
441,332,1
442,333,11
443,334,11
444,335,4
445,335,1
446,335,11
447,336,1
448,336,11
449,337,3
450,337,1
451,338,57
452,338,1
453,338,30
454,338,11
455,339,4
456,339,57
457,339,3
458,339,1
459,339,11
460,340,57
461,340,1
462,340,30
463,340,11
464,341,1
465,341,11
466,343,1
467,343,30
468,343,11
469,344,3
470,344,1
471,344,11
472,345,64
473,345,11
474,346,29
475,346,1
476,346,11
477,347,30
478,347,11
479,348,3
480,348,11
481,349,4
482,349,1
483,349,11
484,350,57
485,350,16
486,350,3
487,350,11
488,351,57
489,351,11
490,352,3
491,352,11
492,353,3
493,360,1
494,361,57
495,361,3
496,361,1
497,361,30
498,361,11
499,362,57
500,362,1
501,362,11
502,363,57
503,363,1
504,363,11
505,364,4
506,364,23
507,364,1
508,364,30
509,364,9
510,364,11
511,366,1
512,366,9
513,366,11
514,367,1
515,367,30
516,367,9
517,367,11
518,368,1
519,368,11
520,369,3
521,369,1
522,370,30
523,370,11
524,375,3
525,377,1
526,381,1
527,382,3
528,382,1
529,383,96
530,383,1
531,384,3
532,386,3
533,386,1
534,387,1
535,388,3
536,390,57
537,390,3
538,392,1
539,392,30
540,394,3
541,394,1
542,397,3
543,397,1
544,398,96
545,398,64
546,398,1
547,399,3
548,399,1
549,399,30
550,399,9
551,399,11
552,400,1
553,400,30
554,401,1
555,401,30
556,402,15
557,402,1
558,402,30
559,404,3
560,404,1
561,405,1
562,406,1
563,407,4
564,407,1
565,407,30
566,408,96
567,408,1
568,409,1
569,410,1
570,411,1
571,416,1
572,419,3
573,419,1
574,420,1
575,422,15
576,422,1
577,423,3
578,423,1
579,423,11
580,424,1
581,425,3
582,425,1
583,425,30
584,425,11
585,426,42
586,426,57
587,426,1
588,426,11
589,427,96
590,427,64
591,427,1
592,428,3
593,428,1
594,429,1
595,431,1
596,431,11
597,432,57
598,432,1
599,432,30
600,432,11
601,433,3
602,434,65
603,438,1
604,439,3
605,439,1
606,440,3
607,440,1
608,440,30
609,441,3
610,441,1
611,442,1
612,443,36
613,443,25
614,443,1
615,443,8
616,444,4
617,444,57
618,444,15
619,444,18
620,444,1
621,445,1
622,445,30
623,446,57
624,446,3
625,446,18
626,446,1
627,446,30
628,446,11
629,447,15
630,447,18
631,447,1
632,447,30
633,448,15
634,448,2
635,448,3
636,448,1
637,448,30
638,449,57
639,449,32
640,449,1
641,449,11
642,450,15
643,450,1
644,451,3
645,451,1
646,451,9
647,452,15
648,452,1
649,453,4
650,453,3
651,453,1
652,454,18
653,454,1
654,454,30
655,455,3
656,455,18
657,455,1
658,455,30
659,456,4
660,456,18
661,456,1
662,456,30
663,457,96
664,457,15
665,457,64
666,457,3
667,457,18
668,457,1
669,458,15
670,458,3
671,458,65
672,458,18
673,458,1
674,458,30
675,459,18
676,459,1
677,459,30
678,460,4
679,460,18
680,460,1
681,460,30
682,461,18
683,461,1
684,461,30
685,462,3
686,462,18
687,462,1
688,462,30
689,463,15
690,463,18
691,463,1
692,464,18
693,464,1
694,465,4
695,465,3
696,465,18
697,465,1
698,466,18
699,466,1
700,467,4
701,467,3
702,467,1
703,468,3
704,469,1
705,471,3
706,471,1
707,472,57
708,472,65
709,472,18
710,472,1
711,473,15
712,473,18
713,473,1
714,474,3
715,474,1
716,474,30
717,475,65
718,475,18
719,475,1
720,476,18
721,476,30
722,477,3
723,477,18
724,477,1
725,477,30
726,478,57
727,478,1
728,479,3
729,481,20
730,481,3
731,481,65
732,481,18
733,481,1
734,482,15
735,482,18
736,482,1
737,483,15
738,483,18
739,483,1
740,483,30
741,484,4
742,484,1
743,485,3
744,485,18
745,485,1
746,485,30
747,487,3
748,487,18
749,487,1
750,488,96
751,488,1
752,489,20
753,489,96
754,489,3
755,489,18
756,489,1
757,489,30
758,491,3
759,491,18
760,492,15
761,492,1
762,493,57
763,494,30
764,496,3
765,496,18
766,496,1
767,496,30
768,497,18
769,497,1
770,497,30
771,498,3
772,498,18
773,498,1
774,498,30
775,499,3
776,499,1
777,499,9
778,501,57
779,501,3
780,501,18
781,501,1
782,501,30
783,502,18
784,502,1
785,503,18
786,503,1
787,504,1
788,505,1
789,506,3
790,507,57
791,507,3
792,508,15
793,508,64
794,508,18
795,509,3
796,510,18
797,513,18
798,513,30
799,515,57
800,516,3
801,517,18
802,518,4
803,518,15
804,518,30
805,519,15
806,519,65
807,519,18
808,519,11
809,520,57
810,520,65
811,520,18
812,520,1
813,520,30
814,521,1
815,521,30
816,522,4
817,522,1
818,522,11
819,523,1
820,526,57
821,526,65
822,528,20
823,528,64
824,528,3
825,529,20
826,529,15
827,529,1
828,530,20
829,530,1
830,532,3
831,532,1
832,533,15
833,533,3
834,534,15
835,534,9
836,535,15
837,535,1
838,536,15
839,537,15
840,537,1
841,538,15
842,538,1
843,539,20
844,539,15
845,539,1
846,540,15
847,541,15
848,543,1
849,543,9
850,544,15
851,545,3
852,546,15
853,547,15
854,549,15
855,549,64
856,549,3
857,549,1
858,550,15
859,550,1
860,552,1
861,553,15
862,553,1
863,554,15
864,554,1
865,555,20
866,555,9
867,557,1
868,559,18
869,559,30
870,568,3
871,568,1
872,568,9
873,570,20
874,570,3
875,571,15
876,573,1
877,573,30
878,574,57
879,576,1
880,577,1
881,578,15
882,578,3
883,578,1
884,579,4
885,579,1
886,580,20
887,580,1
888,581,1
889,583,4
890,583,1
891,584,4
892,584,1
893,584,11
894,585,1
895,585,9
896,602,15
897,606,1
898,607,57
899,607,1
900,609,3
901,609,1
902,610,36
903,610,1
904,611,1
905,612,29
906,612,24
907,612,64
908,612,1
909,613,1
910,614,29
911,615,1
912,616,1
913,617,1
914,620,15
915,620,1
916,621,1
917,622,1
918,623,57
919,623,1
920,624,1
921,625,1
922,626,1
923,627,29
924,627,1
925,640,3
926,640,1
927,641,22
928,641,1
929,642,1
930,670,64
931,671,1
932,672,1
933,674,4
934,674,1
935,675,1
936,681,3
937,682,1
938,686,1
939,693,18
940,704,1
941,705,1
942,706,1
943,708,29
944,708,1
945,710,21
946,710,1
947,711,1
948,712,3
949,720,3
950,726,1
951,727,1
952,728,28
953,728,57
954,728,1
955,728,11
956,729,1
