,time,event
173,109,4
174,109,1
175,110,1
176,110,12
177,110,11
178,111,4
179,111,57
180,111,1
181,111,12
182,113,3
183,113,12
184,113,11
185,114,3
186,114,1
187,115,1
188,115,9
189,115,11
190,116,1
191,116,12
192,117,11
193,118,18
194,119,3
195,121,4
196,121,12
197,122,4
198,122,15
199,122,1
200,123,4
201,123,15
202,123,3
203,123,1
204,123,12
205,124,1
206,124,12
207,125,1
208,129,1
209,129,12
210,130,4
211,130,1
212,131,1
213,131,12
214,133,4
215,133,1
216,134,4
217,134,1
218,135,12
219,136,15
220,138,1
221,139,57
222,139,25
223,139,26
224,139,1
225,140,1
226,141,12
227,142,4
228,142,15
229,143,4
230,143,24
231,143,3
232,143,1
233,144,1
234,145,25
235,145,3
236,145,12
237,146,3
238,146,12
239,147,8
240,147,11
241,148,4
242,148,12
243,148,72
244,149,1
245,151,1
246,153,1
247,153,12
248,155,12
249,156,4
250,156,57
251,156,3
252,156,1
253,156,11
254,157,61
255,157,57
256,157,15
257,157,12
258,158,4
259,158,57
260,159,25
261,159,12
262,160,78
263,160,12
264,162,3
265,163,4
266,163,15
267,163,1
268,164,4
269,164,1
270,164,12
271,167,1
272,168,1
273,169,1
274,169,12
275,171,4
276,171,1
277,172,15
278,172,1
279,172,12
280,173,4
281,173,61
282,173,1
283,174,12
284,175,25
285,175,3
286,178,4
287,178,1
288,180,1
289,181,11
290,182,39
291,182,78
292,183,4
293,183,1
294,184,57
295,184,18
296,184,1
297,184,11
298,185,18
299,185,1
300,185,12
301,186,95
302,186,12
303,186,11
304,187,1
305,188,4
306,188,3
307,188,1
308,190,1
309,191,1
310,192,3
311,193,4
312,193,15
313,193,1
314,194,3
315,196,78
316,196,3
317,196,11
318,197,1
319,198,12
320,199,25
321,199,1
322,201,4
323,201,25
324,201,15
325,201,1
326,203,1
327,203,11
328,204,15
329,204,1
330,205,3
331,205,1
332,205,11
333,206,15
334,206,1
335,207,39
336,207,1
337,208,36
338,208,25
339,208,1
340,208,10
341,210,15
342,210,1
343,211,25
344,211,15
345,211,3
346,211,1
347,212,15
348,212,1
349,212,11
350,213,4
351,213,25
352,213,18
353,213,1
354,213,12
355,214,1
356,214,12
357,215,1
358,215,12
359,215,11
360,216,1
361,216,12
362,217,15
363,217,1
364,218,15
365,218,1
366,219,1
367,220,1
368,221,1
369,221,11
370,222,1
371,223,1
372,223,11
373,224,106
374,224,1
375,224,11
376,225,25
377,225,12
378,226,61
379,226,1
380,227,4
381,227,1
382,228,1
383,229,57
384,229,15
385,229,1
386,230,1
387,230,11
388,231,4
389,231,25
390,231,1
391,232,1
392,232,11
393,233,3
394,233,11
395,234,25
396,234,1
397,234,11
398,235,57
399,235,15
400,235,1
401,236,36
402,236,3
403,237,1
404,237,11
405,239,12
406,240,61
407,240,1
408,241,4
409,241,25
410,241,9
411,242,3
412,242,1
413,242,11
414,243,1
415,244,4
416,244,1
417,246,3
418,247,3
419,248,3
420,250,3
421,253,4
422,253,1
423,253,70
424,254,4
425,256,1
426,257,4
427,257,3
428,257,1
429,259,3
430,260,1
431,261,1
432,262,3
433,262,1
434,263,61
435,264,1
436,265,16
437,265,1
438,267,3
439,268,3
440,271,1
441,274,9
442,276,3
443,276,1
444,278,1
445,280,1
446,284,12
447,285,4
448,286,1
449,289,57
450,289,9
451,290,3
452,290,12
453,291,1
454,292,1
455,292,12
456,295,1
457,296,3
458,297,3
459,297,1
460,298,1
461,300,1
462,302,1
463,303,61
464,314,9
465,315,4
466,315,1
467,316,1
468,319,3
469,327,1
470,328,3
471,333,1
472,333,27
473,337,1
474,338,4
475,340,1
476,345,61
477,345,15
478,345,1
479,346,25
480,346,72
481,349,15
482,350,3
483,351,1
484,354,80
485,354,57
486,354,1
487,355,80
488,356,1
489,357,1
490,358,3
491,359,3
492,360,1
493,361,4
494,363,4
495,363,1
496,365,4
497,367,3
498,370,1
499,370,38
500,372,15
501,375,4
502,378,1
503,379,3
504,380,16
505,384,1
506,385,22
507,385,1
508,386,16
509,387,9
510,389,3
511,393,3
512,393,1
513,395,1
514,397,18
515,397,12
516,397,11
517,400,53
518,400,3
519,401,12
520,403,1
521,405,1
522,408,1
523,410,1
524,411,36
525,411,1
526,413,1
527,414,4
528,416,4
529,416,24
530,416,1
531,418,3
532,419,1
533,420,3
534,421,4
535,426,1
536,428,16
537,428,1
538,428,12
539,430,36
540,430,1
541,431,28
542,431,16
543,431,12
544,435,57
545,435,15
546,435,1
547,436,53
548,439,1
549,440,1
550,441,16
551,442,1
552,443,1
553,445,1
554,446,3
555,448,3
556,449,1
557,453,4
558,454,4
559,454,1
560,454,12
561,457,1
562,462,18
563,462,1
564,464,61
565,465,1
566,465,12
567,466,12
568,467,1
569,469,11
570,471,4
571,471,3
572,471,1
573,471,12
574,473,1
575,476,4
576,477,3
577,479,3
578,480,1
579,481,36
580,482,12
581,486,16
582,486,3
583,490,3
584,491,16
585,491,1
586,492,1
587,493,3
588,494,1
589,495,1
590,496,26
591,496,1
592,498,16
593,500,4
594,500,1
595,502,1
596,503,12
597,504,24
598,504,16
599,505,1
600,507,25
601,507,3
602,508,1
603,509,3
604,509,12
605,510,57
606,520,1
607,521,1
608,524,57
609,524,1
610,526,1
611,527,1
612,528,1
613,529,61
614,529,24
615,529,11
616,530,1
617,533,11
618,536,1
619,539,28
620,539,1
621,546,3
622,547,3
623,549,3
624,552,1
625,553,1
626,554,4
627,554,57
628,554,1
629,555,1
630,556,57
631,556,16
632,556,1
633,556,11
634,557,1
635,558,1
636,558,11
637,559,28
638,559,11
639,561,1
640,562,16
641,563,3
642,563,11
643,566,15
644,566,1
645,567,1
646,568,1
647,569,16
648,570,3
649,573,4
650,574,1
651,575,1
652,579,124
653,579,18
654,579,11
655,580,1
656,582,1
657,583,9
658,585,18
659,585,11
660,589,36
661,589,1
662,593,36
663,601,3
664,601,1
665,604,4
666,604,1
667,614,1
668,616,12
669,617,15
670,619,1
671,621,1
672,626,61
673,626,1
674,627,1
675,628,1
676,630,16
677,632,3
678,636,1
679,641,4
680,641,1
681,642,43
682,642,30
683,644,1
684,648,4
685,648,57
686,648,1
687,649,1
688,651,1
689,653,1
690,654,80
691,654,24
692,655,12
693,657,12
694,658,1
695,660,57
696,662,1
697,663,1
698,664,4
699,664,3
700,669,12
701,670,1
702,671,1
703,672,1
704,672,12
705,674,16
706,676,3
707,676,12
708,678,16
709,678,12
710,679,57
711,679,1
712,679,92
713,679,11
714,681,4
715,681,1
716,683,12
717,684,16
718,685,12
719,686,57
720,686,39
721,686,1
722,689,15
723,694,3
724,695,57
725,706,1
726,707,1
727,711,1
728,712,1
729,716,4
730,717,3
731,717,18
732,718,4
733,720,15
734,720,1
735,721,11
736,723,103
737,723,25
738,723,65
739,723,11
740,724,39
741,724,3
742,725,4
743,727,34
744,727,4
745,728,1
746,729,57
747,729,1
