,time,event
298,255,64
299,255,3
300,255,11
301,256,36
302,256,2
303,256,1
304,257,1
305,258,1
306,261,1
307,262,1
308,264,3
309,265,1
310,266,4
311,266,1
312,267,61
313,269,1
314,270,1
315,271,1
316,272,1
317,273,1
318,274,2
319,274,1
320,275,1
321,277,1
322,278,39
323,278,32
324,278,8
325,279,1
326,280,2
327,280,1
328,282,1
329,283,2
330,283,1
331,284,1
332,284,8
333,285,1
334,286,1
335,287,1
336,288,1
337,290,48
338,291,2
339,292,1
340,293,1
341,294,1
342,297,76
343,297,1
344,299,55
345,299,39
346,299,3
347,300,48
348,300,1
349,301,1
350,302,1
351,303,1
352,304,2
353,304,1
354,305,1
355,306,1
356,308,1
357,309,1
358,311,48
359,311,2
360,311,39
361,312,1
362,313,1
363,314,48
364,314,1
365,315,48
366,315,1
367,316,1
368,317,3
369,317,1
370,318,4
371,318,1
372,319,2
373,320,1
374,321,1
375,322,61
376,325,1
377,326,3
378,326,1
379,327,1
380,328,2
381,328,1
382,329,1
383,330,1
384,333,1
385,335,2
386,340,1
387,341,109
388,341,34
389,341,1
390,342,57
391,342,1
392,343,48
393,343,1
394,344,2
395,344,1
396,347,1
397,348,1
398,349,1
399,350,64
400,352,1
401,353,1
402,354,1
403,355,1
404,356,3
405,356,1
406,357,32
407,358,1
408,359,2
409,359,1
410,360,21
411,360,1
412,361,1
413,362,1
414,363,1
415,364,1
416,365,1
417,366,1
418,367,34
419,368,2
420,370,1
421,370,54
422,371,76
423,371,1
424,372,34
425,372,91
426,372,9
427,375,1
428,376,1
429,377,61
430,377,3
431,377,1
432,378,48
433,379,2
434,380,3
435,381,1
436,382,1
437,383,14
438,386,1
439,388,2
440,389,1
441,390,1
442,391,1
443,392,34
444,392,1
445,393,48
446,393,1
447,394,1
448,395,1
449,396,1
450,397,3
451,397,1
452,399,4
453,399,24
454,399,1
455,400,1
456,401,1
457,402,1
458,403,1
459,404,34
460,404,32
461,404,1
462,406,91
463,407,3
464,407,1
465,408,1
466,409,2
467,409,1
468,410,2
469,410,1
470,410,135
471,411,34
472,414,1
473,415,64
474,415,3
475,415,1
476,416,2
477,417,1
478,418,34
479,418,4
480,418,28
481,418,1
482,420,1
483,421,28
484,421,1
485,422,1
486,423,1
487,424,1
488,425,1
489,426,2
490,426,1
491,428,1
492,429,1
493,430,1
494,431,3
495,431,1
496,431,135
497,432,2
498,432,1
499,434,1
500,435,2
501,435,1
502,436,1
503,437,1
504,439,64
505,439,1
506,440,1
507,442,4
508,443,1
509,444,1
510,445,34
511,445,2
512,445,1
513,446,34
514,446,1
515,446,19
516,447,1
517,448,1
518,449,32
519,450,50
520,451,1
521,452,1
522,454,1
523,455,1
524,456,1
525,457,1
526,458,2
527,460,76
528,460,3
529,460,1
530,461,1
531,462,34
532,462,48
533,462,2
534,462,1
535,463,4
536,463,1
537,464,1
538,465,1
539,466,4
540,466,91
541,467,1
542,468,2
543,468,1
544,469,34
545,470,1
546,471,1
547,472,1
548,473,1
549,474,1
550,475,1
551,476,2
552,476,1
553,477,1
554,478,14
555,478,0
556,478,57
557,478,76
558,479,2
559,481,120
560,481,2
561,481,1
562,481,11
563,483,4
564,483,1
565,486,1
566,487,1
567,490,2
568,490,3
569,491,1
570,492,1
571,493,2
572,493,1
573,494,34
574,494,64
575,494,1
576,495,1
577,496,1
578,497,34
579,497,2
580,497,3
581,497,1
582,497,135
583,498,1
584,499,2
585,499,1
586,500,1
587,501,1
588,502,15
589,502,1
590,502,9
591,503,1
592,504,2
593,504,1
594,505,1
595,506,4
596,506,2
597,506,1
598,507,0
599,507,1
600,508,46
601,508,17
602,509,1
603,510,1
604,511,4
605,511,1
606,512,2
607,512,3
608,512,1
609,512,75
610,514,4
611,514,21
612,514,2
613,514,18
614,514,1
615,515,25
616,515,2
617,515,64
618,515,1
619,516,48
620,516,1
621,517,1
622,519,1
623,520,1
624,521,1
625,522,1
626,523,48
627,523,24
628,523,3
629,523,1
630,524,2
631,524,1
632,525,1
633,526,1
634,527,91
635,528,1
636,529,48
637,529,1
638,532,2
639,532,1
640,533,1
641,534,1
642,535,46
643,536,1
644,537,34
645,537,1
646,538,48
647,538,1
648,539,1
649,541,15
650,541,32
651,541,1
652,542,1
653,543,1
654,544,2
655,544,1
656,545,1
657,547,1
658,548,2
659,548,1
660,551,1
661,552,36
662,552,1
663,553,1
664,554,1
665,555,15
666,555,24
667,555,64
668,555,3
669,555,1
670,556,2
671,556,1
672,557,1
673,558,1
674,559,1
675,560,1
676,561,1
677,562,24
678,562,50
679,563,1
680,564,1
681,565,2
682,565,1
683,567,1
684,568,1
685,569,76
686,569,32
687,569,1
688,570,48
689,570,2
690,570,1
691,572,1
692,572,50
693,575,34
694,575,1
695,577,15
696,577,1
697,579,1
698,580,2
699,580,1
700,581,34
701,582,48
702,582,2
703,582,1
704,582,12
705,584,48
706,584,1
707,584,50
708,585,1
709,586,3
710,586,1
711,587,1
712,588,2
713,588,3
714,588,1
715,589,1
716,589,135
717,590,4
718,590,1
719,591,1
720,592,1
721,593,1
722,594,2
723,594,1
724,595,1
725,596,1
726,599,2
727,599,1
728,599,12
729,599,11
730,600,1
731,601,1
732,603,2
733,603,1
734,604,1
735,605,1
736,606,1
737,606,12
738,607,1
739,609,2
740,610,1
741,611,1
742,612,1
743,613,2
744,613,1
745,616,1
746,617,1
747,618,3
748,618,1
749,619,36
750,619,2
751,619,1
752,620,2
753,620,32
754,620,1
755,622,11
756,623,46
757,623,65
758,623,1
759,623,11
760,624,25
761,624,2
762,624,1
763,625,18
764,625,1
765,628,48
766,628,1
767,629,57
768,629,1
769,630,1
770,631,2
771,631,1
772,632,50
773,634,25
774,634,2
775,634,1
776,635,1
777,636,1
778,637,1
779,638,48
780,638,3
781,639,1
782,640,1
783,641,1
784,642,1
785,643,1
786,645,1
787,646,1
788,647,1
789,649,1
790,650,3
791,650,1
792,651,2
793,651,1
794,652,1
795,653,3
796,653,1
797,655,1
798,656,1
799,657,1
800,658,1
801,659,1
802,661,2
803,662,3
804,662,1
805,664,1
806,665,1
807,666,2
808,666,1
809,667,1
810,668,48
811,668,32
812,669,1
813,670,1
814,671,1
815,672,48
816,672,1
817,673,1
818,674,48
819,675,36
820,675,1
821,676,2
822,676,3
823,676,1
824,677,1
825,678,1
826,679,1
827,680,1
828,681,1
829,682,48
830,682,25
831,682,1
832,683,1
833,684,1
834,685,2
835,685,1
836,687,1
837,688,1
838,689,1
839,690,48
840,690,1
841,691,1
842,692,87
843,692,1
844,693,1
845,696,2
846,696,1
847,697,1
848,698,1
849,699,32
850,699,1
851,700,14
852,700,1
853,701,1
854,703,48
855,704,1
856,705,1
857,706,15
858,706,1
859,707,2
860,707,3
861,707,1
862,708,1
863,709,1
864,710,50
865,711,3
866,711,1
867,712,3
868,713,1
869,714,1
870,715,1
871,716,2
872,716,1
873,717,135
874,718,1
875,719,2
876,719,1
877,720,1
878,721,36
879,721,1
880,722,1
881,723,1
882,724,1
883,725,1
884,726,78
885,726,1
886,726,12
887,727,2
888,727,1
889,728,48
890,728,1
