,time,event
499,512,1
500,514,1
501,515,36
502,515,25
503,515,11
504,516,1
505,518,25
506,518,11
507,520,1
508,521,1
509,524,1
510,525,1
511,526,1
512,527,25
513,528,1
514,532,36
515,532,1
516,532,11
517,533,1
518,534,1
519,535,4
520,536,4
521,537,4
522,537,53
523,537,1
524,538,3
525,539,1
526,539,11
527,540,1
528,542,1
529,543,1
530,545,43
531,545,1
532,545,11
533,547,3
534,547,1
535,553,15
536,553,2
537,553,1
538,553,11
539,554,15
540,556,1
541,556,11
542,557,1
543,558,3
544,560,1
545,560,11
546,562,1
547,563,1
548,564,1
549,564,12
550,565,1
551,566,1
552,567,2
553,567,24
554,567,1
555,567,52
556,567,11
557,568,3
558,568,1
559,569,1
560,570,1
561,571,31
562,571,1
563,571,11
564,572,12
565,573,4
566,575,1
567,576,25
568,576,1
569,578,4
570,578,15
571,579,25
572,579,1
573,580,15
574,580,1
575,581,36
576,581,30
577,581,11
578,586,4
579,586,1
580,587,3
581,587,1
582,588,43
583,588,36
584,588,1
585,588,11
586,589,1
587,590,3
588,590,1
589,591,3
590,591,1
591,592,12
592,593,15
593,593,1
594,594,1
595,595,11
596,596,1
597,597,57
598,597,15
599,597,1
600,597,11
601,598,3
602,598,1
603,599,1
604,600,1
605,600,11
606,602,31
607,602,82
608,602,24
609,602,1
610,602,11
611,603,1
612,604,1
613,605,1
614,606,1
615,607,15
616,607,24
617,607,1
618,608,1
619,609,1
620,610,1
621,611,1
622,612,1
623,613,15
624,614,1
625,615,1
626,616,43
627,616,24
628,616,1
629,616,11
630,617,15
631,617,1
632,618,4
633,618,1
634,619,15
635,619,3
636,621,3
637,621,1
638,622,15
639,622,11
640,623,15
641,624,1
642,624,12
643,625,15
644,625,12
645,626,36
646,626,3
647,626,1
648,627,3
649,628,82
650,628,12
651,647,1
652,655,2
653,655,1
654,657,58
655,657,3
656,657,35
657,657,1
658,658,32
659,658,1
660,658,11
661,659,4
662,659,1
663,660,1
664,661,25
665,661,1
666,661,9
667,662,82
668,664,1
669,666,1
670,667,1
671,668,1
672,669,1
673,670,16
674,670,1
675,673,1
676,675,1
677,677,15
678,683,1
679,687,4
680,687,3
681,687,1
682,688,82
683,688,1
684,688,11
685,690,4
686,690,16
687,690,3
688,691,16
689,692,82
690,695,1
691,696,25
692,697,1
693,699,25
694,703,1
695,704,25
696,704,1
697,705,1
698,706,15
699,706,1
700,707,11
701,710,1
702,712,1
703,713,1
704,714,1
705,714,11
706,715,1
707,717,11
708,718,82
709,718,3
710,718,1
711,719,4
712,719,1
713,720,24
714,720,1
715,721,36
716,721,24
717,721,1
718,721,11
719,722,82
720,722,15
721,722,1
722,723,1
723,725,1
724,726,1
725,727,15
726,727,1
