,time,event
246,208,1
247,209,37
248,210,3
249,210,1
250,210,9
251,211,1
252,212,1
253,213,37
254,213,1
255,214,1
256,216,3
257,216,1
258,216,9
259,219,28
260,219,35
261,219,1
262,220,37
263,220,11
264,221,34
265,222,1
266,224,37
267,224,15
268,225,37
269,225,25
270,225,1
271,225,11
272,226,15
273,226,1
274,226,9
275,227,37
276,227,1
277,228,37
278,229,1
279,229,9
280,230,37
281,230,1
282,231,34
283,231,18
284,231,1
285,231,11
286,232,15
287,233,1
288,234,15
289,234,1
290,236,1
291,237,15
292,237,1
293,238,1
294,239,1
295,241,1
296,242,1
297,243,1
298,244,15
299,244,32
300,244,1
301,245,1
302,246,1
303,247,1
304,248,3
305,248,1
306,250,1
307,252,1
308,253,25
309,253,1
310,254,1
311,255,1
312,256,1
313,257,1
314,258,15
315,258,16
316,258,3
317,258,35
318,258,1
319,258,9
320,260,1
321,261,1
322,262,1
323,263,1
324,264,1
325,265,1
326,265,12
327,266,1
328,266,12
329,266,72
330,267,1
331,268,34
332,268,1
333,270,1
334,271,1
335,272,4
336,272,1
337,272,12
338,273,12
339,273,9
340,274,1
341,275,1
342,276,1
343,278,1
344,278,12
345,279,25
346,279,12
347,279,11
348,280,9
349,281,1
350,282,15
351,283,1
352,284,15
353,284,1
354,285,1
355,286,1
356,286,9
357,287,1
358,287,12
359,288,1
360,289,1
361,290,1
362,291,1
363,292,3
364,292,1
365,293,11
366,294,15
367,294,1
368,295,1
369,296,1
370,297,1
371,298,1
372,299,1
373,300,9
374,302,1
375,303,1
376,304,1
377,305,1
378,306,1
379,307,37
380,307,9
381,309,9
382,310,24
383,310,1
384,311,1
385,313,37
386,314,1
387,314,12
388,315,25
389,316,3
390,316,1
391,317,1
392,318,1
393,319,1
394,320,37
395,320,1
396,321,15
397,321,1
398,322,31
399,322,11
400,323,1
401,324,1
402,325,1
403,326,1
404,327,1
405,328,15
406,328,1
407,329,37
408,329,18
409,329,1
410,330,15
411,330,1
412,331,1
413,332,1
414,334,1
415,335,15
416,335,1
417,337,1
418,337,12
419,338,1
420,339,34
421,339,1
422,340,1
423,341,1
424,342,25
425,342,15
426,342,1
427,344,1
428,345,1
429,346,1
430,348,37
431,348,1
432,348,11
433,349,9
434,350,1
435,351,1
436,352,1
437,353,1
438,354,1
439,355,1
440,356,37
441,358,1
442,359,1
443,360,37
444,360,1
445,361,12
446,362,1
447,363,34
448,363,2
449,363,1
450,364,3
451,365,15
452,368,13
453,368,11
454,369,11
455,370,15
456,370,16
457,370,1
458,370,12
459,371,15
460,371,3
461,371,1
462,371,9
463,372,1
464,373,1
465,373,12
466,374,25
467,374,1
468,375,1
469,376,1
470,377,15
471,377,3
472,377,32
473,377,12
474,378,1
475,378,12
476,379,16
477,380,1
478,381,1
479,382,1
480,383,37
481,383,1
482,384,37
483,384,15
484,384,1
485,385,15
486,385,1
487,385,12
488,386,1
489,386,12
490,387,1
491,388,1
492,389,1
493,390,1
494,391,1
495,391,12
496,393,1
497,393,12
498,394,1
499,395,1
500,396,4
501,396,15
502,396,1
503,397,15
504,397,1
505,398,11
506,399,1
507,400,1
508,400,12
509,401,1
510,402,1
511,403,1
512,404,1
513,405,25
514,405,15
515,405,1
516,406,15
517,406,12
518,407,3
519,407,1
520,408,1
521,409,1
522,410,37
523,410,1
524,410,72
525,411,1
526,412,12
527,413,15
528,413,1
529,414,1
530,414,12
531,415,1
532,416,1
533,417,1
534,419,37
535,419,15
536,419,1
537,419,12
538,421,1
539,422,1
540,423,1
541,424,1
542,425,1
543,426,37
544,426,1
545,428,1
546,429,4
547,429,1
548,430,1
549,431,31
550,431,1
551,432,1
552,433,120
553,433,12
554,434,25
555,434,1
556,435,1
557,436,22
558,436,1
559,437,3
560,437,1
561,438,25
562,438,1
563,439,1
564,440,37
565,440,1
566,440,12
567,440,11
568,441,15
569,441,12
570,442,1
571,443,1
572,443,12
573,444,1
574,445,1
575,446,1
576,447,37
577,448,1
578,448,12
579,448,11
580,449,1
581,450,1
582,451,1
583,452,1
584,453,37
585,453,1
586,454,15
587,455,1
588,456,37
589,456,1
590,457,1
591,458,37
592,458,1
593,459,1
594,460,26
595,460,1
596,461,25
597,461,15
598,461,1
599,463,1
600,463,12
601,464,15
602,465,1
603,466,1
604,467,3
605,467,1
606,469,15
607,469,1
608,469,72
609,470,1
610,471,1
611,472,1
612,473,1
613,474,15
614,474,1
615,475,15
616,475,1
617,475,11
618,476,1
619,477,1
620,478,1
621,479,1
622,480,1
623,481,1
624,482,1
625,483,15
626,483,1
627,484,15
628,484,1
629,484,12
630,485,12
631,485,11
632,486,1
633,488,12
634,489,37
635,489,15
636,490,37
637,490,15
638,491,1
639,491,12
640,491,11
641,492,9
642,493,25
643,493,1
644,494,25
645,494,22
646,494,15
647,495,15
648,496,1
649,496,12
650,497,15
651,497,1
652,497,12
653,498,37
654,498,1
655,499,1
656,500,37
657,500,1
658,501,37
659,501,1
660,502,37
661,502,22
662,502,15
663,502,1
664,502,11
665,503,31
666,503,15
667,503,11
668,505,15
669,505,1
670,506,1
671,507,1
672,508,37
673,508,1
674,509,15
675,509,9
676,510,1
677,511,15
678,512,1
679,513,3
680,513,1
681,514,15
682,514,1
683,515,1
684,516,1
685,517,37
686,517,15
687,518,25
688,519,1
689,520,1
690,521,1
691,522,1
692,523,1
693,524,15
694,524,1
695,525,15
696,525,1
697,525,11
698,526,12
699,527,1
700,528,1
701,529,1
702,530,1
703,531,25
704,532,1
705,533,1
706,533,12
707,534,1
708,535,1
709,536,1
710,537,1
711,538,1
712,540,1
713,542,1
714,543,1
715,544,3
716,544,1
717,545,1
718,545,11
719,547,1
720,548,1
721,549,37
722,549,1
723,550,1
724,551,1
725,552,1
726,553,1
727,553,11
728,554,25
729,554,1
730,555,1
731,556,1
732,557,1
733,558,37
734,558,1
735,559,37
736,559,22
737,559,1
738,559,11
739,561,1
740,562,24
741,562,1
742,563,1
743,564,1
744,565,1
745,566,1
746,566,11
747,567,1
748,568,1
749,569,1
750,570,1
751,571,1
752,571,11
753,572,1
754,574,1
755,574,12
756,576,4
757,576,1
758,576,12
759,577,1
760,578,22
761,579,4
762,579,22
763,579,15
764,580,25
765,580,1
766,581,1
767,582,20
768,582,1
769,582,12
770,583,34
771,583,0
772,584,1
773,585,15
774,587,34
775,588,15
776,589,3
777,590,15
778,591,15
779,593,1
780,593,54
781,593,11
782,595,37
783,595,25
784,596,22
785,596,1
786,596,11
787,598,37
788,598,1
789,599,15
790,601,25
791,601,1
792,603,1
793,603,12
794,604,1
795,605,34
796,605,25
797,605,12
798,606,25
799,606,12
800,606,11
801,607,12
802,608,1
803,609,1
804,610,16
805,610,1
806,613,1
807,614,1
808,616,1
809,617,1
810,617,12
811,618,15
812,618,72
813,620,1
814,621,1
815,622,36
816,622,18
817,622,1
818,623,12
819,624,1
820,624,12
821,625,25
822,626,1
823,627,72
824,628,18
825,628,1
826,629,4
827,629,1
828,630,12
829,631,1
830,632,4
831,632,0
832,632,25
833,632,1
834,633,1
835,633,12
836,634,37
837,634,1
838,635,1
839,636,1
840,637,1
841,638,1
842,639,1
843,640,17
844,640,1
845,641,1
846,642,24
847,642,1
848,642,11
849,644,31
850,644,3
851,645,65
852,645,1
853,646,3
854,646,1
855,647,1
856,648,1
857,648,12
858,649,1
859,650,25
860,650,3
861,650,11
862,651,25
863,651,1
864,652,1
865,653,1
866,654,1
867,655,25
868,655,1
869,655,12
870,656,1
871,657,1
872,658,1
873,658,12
874,658,11
875,659,1
876,660,1
877,661,1
878,662,1
879,663,1
880,663,12
881,665,18
882,665,1
883,666,1
884,667,1
885,668,37
886,668,1
887,669,1
888,670,17
889,670,1
890,670,11
891,671,1
892,672,1
893,674,1
894,675,1
895,676,1
896,677,1
897,678,1
898,679,57
899,679,15
900,679,16
901,680,1
902,681,3
903,681,1
904,681,12
905,682,1
906,683,1
907,684,25
908,684,1
909,685,26
910,685,1
911,685,11
912,686,4
913,687,1
914,688,1
915,689,37
916,689,1
917,690,1
918,691,1
919,692,1
920,693,18
921,694,1
922,695,0
923,695,1
924,696,25
925,696,1
926,697,1
927,697,12
928,698,1
929,699,11
930,700,17
931,700,1
932,701,1
933,702,1
934,703,1
935,704,1
936,705,1
937,706,1
938,706,72
939,707,12
940,708,1
941,709,1
942,710,1
943,711,1
944,712,106
945,712,1
946,713,3
947,714,57
948,714,25
949,714,18
950,714,1
951,714,12
952,714,11
953,715,1
954,716,1
955,717,1
956,718,1
957,719,1
958,719,11
959,720,1
960,720,12
961,721,1
962,722,22
963,722,1
964,722,12
965,723,1
966,724,16
967,724,1
968,725,1
969,726,1
970,728,1
971,729,34
