,time,event
240,272,16
241,272,1
242,273,11
243,274,18
244,275,35
245,275,1
246,276,28
247,276,1
248,277,1
249,278,1
250,280,1
251,280,9
252,280,11
253,281,4
254,282,11
255,285,28
256,286,3
257,287,4
258,287,1
259,288,18
260,289,22
261,289,1
262,289,11
263,290,1
264,291,4
265,291,16
266,291,35
267,291,18
268,291,1
269,292,28
270,292,11
271,293,1
272,298,16
273,299,18
274,300,4
275,300,2
276,301,3
277,307,18
278,308,0
279,310,4
280,310,1
281,315,1
282,316,3
283,316,35
284,316,18
285,317,64
286,318,4
287,318,28
288,318,18
289,320,4
290,320,15
291,320,18
292,320,9
293,321,1
294,322,64
295,322,3
296,323,18
297,324,1
298,325,18
299,326,35
300,326,18
301,327,3
302,327,18
303,328,2
304,329,16
305,329,18
306,331,0
307,331,58
308,331,18
309,332,16
310,332,35
311,332,18
312,332,11
313,333,35
314,333,18
315,333,1
316,337,18
317,338,16
318,338,35
319,339,1
320,344,28
321,345,3
322,345,1
323,346,35
324,346,18
325,347,16
326,351,16
327,352,28
328,352,3
329,353,18
330,354,2
331,354,18
332,355,28
333,358,16
334,359,16
335,359,1
336,360,4
337,360,28
338,360,18
339,361,16
340,363,2
341,363,1
342,363,11
343,364,2
344,364,16
345,364,11
346,366,1
347,368,3
348,370,16
349,372,4
350,372,0
351,372,11
352,373,1
353,374,1
354,375,1
355,376,3
356,376,35
357,376,18
358,377,15
359,377,16
360,377,1
361,378,48
362,378,18
363,379,1
364,380,2
365,380,16
366,381,16
367,381,1
368,382,28
369,382,16
370,382,1
371,383,16
372,383,3
373,383,18
374,383,1
375,384,2
376,384,11
377,385,1
378,386,4
379,386,28
380,386,1
381,387,35
382,387,18
383,388,1
384,389,16
385,389,3
386,390,16
387,390,18
388,390,1
389,391,16
390,392,1
391,392,50
392,393,16
393,394,80
394,394,3
395,394,1
396,397,4
397,397,1
398,398,67
399,398,16
400,399,1
401,399,11
402,402,1
403,405,2
404,405,1
405,405,11
406,408,4
407,408,16
408,408,18
409,408,1
410,409,10
411,410,1
412,411,1
413,412,16
414,412,1
415,413,16
416,413,3
417,413,11
418,414,18
419,414,1
420,415,26
421,416,35
422,416,18
423,416,1
424,418,2
425,418,10
426,419,16
427,419,1
428,420,16
429,420,3
430,420,1
431,421,4
432,421,1
433,422,16
434,422,1
435,423,18
436,424,25
437,429,1
438,429,12
439,429,11
440,430,1
441,430,11
442,431,57
443,431,12
444,432,2
445,432,1
446,433,11
447,435,4
448,436,35
449,437,18
450,439,28
451,439,1
452,440,1
453,443,18
454,448,4
455,448,2
456,448,11
457,449,3
458,450,16
459,451,1
460,452,12
461,453,16
462,453,12
463,454,11
464,455,16
465,456,16
466,457,1
467,459,16
468,460,1
469,460,11
470,461,22
471,463,15
472,463,12
473,466,35
474,466,11
475,467,18
476,467,1
477,468,16
478,468,18
479,468,12
480,468,11
481,469,3
482,470,1
483,470,12
484,471,18
485,472,3
486,472,1
487,474,4
488,475,2
489,476,12
490,477,12
491,479,18
492,479,12
493,481,11
494,482,15
495,482,3
496,484,1
497,484,12
498,484,9
499,485,1
500,485,9
501,486,4
502,486,1
503,486,9
504,487,1
505,487,9
506,488,1
507,488,9
508,489,11
509,490,1
510,491,25
511,492,2
512,492,35
513,492,18
514,492,1
515,494,1
516,494,11
517,495,12
518,496,11
519,497,4
520,497,2
521,497,18
522,497,1
523,498,1
524,499,11
525,500,1
526,500,11
527,501,15
528,501,18
529,501,11
530,502,2
531,502,9
532,502,11
533,503,15
534,503,9
535,504,11
536,507,18
537,508,18
538,509,3
539,509,1
540,511,3
541,514,28
542,514,9
543,516,9
544,518,1
545,520,18
546,521,25
547,522,12
548,526,2
549,526,11
550,527,12
551,528,16
552,528,11
553,529,18
554,529,1
555,529,9
556,531,11
557,532,2
558,533,34
559,533,35
560,533,18
561,533,1
562,534,28
563,535,3
564,535,18
565,535,1
566,536,15
567,536,16
568,537,35
569,537,11
570,540,11
571,541,35
572,541,18
573,542,16
574,542,1
575,542,11
576,543,35
577,543,18
578,544,1
579,544,11
580,545,31
581,545,2
582,545,11
583,546,1
584,547,25
585,548,1
586,549,1
587,550,35
588,550,11
589,553,1
590,554,35
591,554,18
592,554,11
593,555,1
594,555,11
595,556,35
596,556,18
597,557,11
598,558,2
599,558,11
600,562,3
601,562,11
602,564,18
603,564,50
604,564,11
605,565,35
606,565,1
607,568,18
608,569,11
609,571,16
610,573,11
611,574,1
612,576,25
613,576,11
614,577,11
615,578,1
616,581,1
617,583,1
618,583,11
619,587,3
620,588,25
621,589,35
622,589,18
623,589,12
624,590,68
625,590,1
626,590,12
627,592,12
628,592,11
629,594,12
630,595,3
631,595,11
632,596,35
633,596,12
634,597,1
635,597,11
636,598,35
637,598,18
638,599,18
639,599,1
640,600,2
641,600,18
642,600,1
643,602,1
644,603,11
645,604,1
646,605,1
647,605,12
648,606,1
649,607,11
650,608,12
651,609,4
652,609,3
653,609,1
654,609,12
655,610,48
656,610,11
657,612,18
658,617,3
659,617,1
660,618,18
661,619,18
662,620,2
663,620,35
664,620,11
665,623,4
666,623,173
667,625,16
668,625,18
669,626,28
670,626,3
671,627,35
672,628,2
673,628,35
674,629,9
675,632,16
676,634,28
677,634,16
678,634,11
679,635,18
680,635,1
681,636,22
682,636,35
683,638,18
684,638,1
685,638,11
686,639,25
687,639,16
688,639,3
689,639,35
690,639,18
691,639,1
692,641,1
693,642,1
694,645,1
695,646,2
696,646,18
697,647,16
698,647,1
699,647,11
700,648,11
701,649,28
702,649,1
703,650,4
704,650,1
705,650,9
706,652,3
707,652,35
708,652,18
709,652,1
710,652,11
711,653,35
712,654,3
713,654,1
714,655,18
715,656,35
716,657,57
717,657,1
718,658,2
719,658,3
720,658,35
721,658,1
722,658,11
723,659,1
724,660,43
725,660,16
726,661,15
727,661,1
728,662,1
729,663,21
730,663,1
731,663,9
732,663,11
733,664,15
734,664,1
735,666,1
736,666,11
737,667,15
738,667,1
739,668,25
740,668,18
741,668,1
742,669,16
743,669,35
744,670,4
745,670,1
746,671,1
747,674,18
748,676,28
749,678,16
750,678,1
751,679,57
752,679,58
753,679,16
754,681,11
755,682,16
756,683,36
757,683,9
758,685,1
759,686,16
760,686,35
761,686,1
762,687,2
763,687,3
764,688,11
765,690,1
766,691,16
767,691,1
768,691,11
769,692,16
770,692,1
771,692,11
772,693,1
773,694,1
774,695,18
775,695,1
776,696,18
777,697,58
778,697,1
779,698,57
780,698,18
781,698,11
782,699,62
783,699,1
784,700,1
785,701,11
786,703,11
787,705,11
788,708,16
789,708,3
790,709,7
791,709,11
792,710,18
793,711,28
794,711,64
795,712,57
796,714,62
797,714,1
798,715,28
799,718,11
800,719,11
801,720,58
802,720,1
803,723,4
804,723,16
805,723,3
806,723,1
807,723,11
808,724,18
809,725,16
810,725,11
811,727,4
812,727,16
813,727,3
814,728,1
815,729,2
