,time,event
225,95,11
226,96,5
227,96,25
228,96,18
229,96,1
230,96,12
231,96,11
232,97,12
233,97,11
234,99,4
235,99,25
236,99,11
237,100,1
238,100,12
239,100,11
240,101,12
241,101,11
242,102,25
243,102,82
244,102,18
245,102,12
246,102,9
247,103,31
248,103,1
249,103,12
250,104,15
251,104,17
252,104,12
253,106,26
254,106,12
255,106,11
256,107,25
257,107,82
258,107,1
259,107,11
260,108,12
261,111,25
262,113,8
263,113,12
264,113,9
265,113,11
266,114,1
267,114,12
268,114,11
269,115,25
270,115,26
271,115,12
272,115,11
273,117,3
274,117,1
275,118,5
276,118,11
277,120,37
278,128,82
279,129,12
280,130,25
281,130,12
282,131,12
283,131,11
284,132,1
285,132,12
286,132,11
287,133,1
288,134,25
289,134,11
290,135,37
291,135,1
292,135,12
293,135,11
294,136,12
295,136,11
296,137,25
297,137,11
298,138,4
299,138,1
300,139,1
301,139,12
302,139,11
303,140,82
304,140,12
305,140,11
306,141,13
307,141,11
308,142,3
309,142,11
310,143,25
311,143,3
312,143,1
313,143,12
314,143,9
315,144,31
316,144,25
317,144,3
318,144,26
319,144,11
320,145,48
321,145,1
322,145,11
323,146,37
324,146,25
325,146,1
326,148,26
327,148,18
328,148,1
329,149,1
330,149,12
331,149,11
332,150,13
333,150,11
334,151,25
335,151,18
336,151,11
337,152,1
338,152,12
339,152,11
340,153,5
341,153,1
342,153,12
343,153,11
344,154,25
345,154,67
346,154,11
347,155,18
348,155,12
349,155,11
350,156,25
351,156,1
352,157,13
353,157,18
354,157,11
355,158,25
356,158,1
357,158,11
358,159,29
359,159,13
360,159,1
361,160,37
362,160,15
363,161,11
364,162,25
365,162,1
366,163,5
367,163,82
368,163,1
369,163,12
370,163,11
371,164,1
372,164,9
373,164,11
374,165,18
375,165,1
376,166,26
377,166,1
378,167,25
379,167,1
380,167,11
381,168,1
382,168,12
383,168,11
384,169,1
385,169,11
386,170,11
387,171,1
388,172,31
389,172,3
390,172,1
391,173,11
392,174,37
393,174,3
394,174,1
395,174,12
396,174,9
397,175,1
398,175,11
399,177,4
400,177,24
401,177,3
402,177,75
403,177,12
404,177,11
405,178,25
406,178,12
407,178,11
408,180,3
409,185,18
410,186,3
411,188,5
412,188,95
413,190,37
414,194,3
415,195,37
416,200,3
417,201,1
418,202,3
419,203,3
420,204,20
421,204,3
422,204,9
423,207,3
424,207,9
425,208,26
426,214,5
427,217,82
428,220,12
429,221,4
430,221,25
431,221,11
432,226,12
433,227,25
434,228,25
435,229,25
436,229,12
437,230,82
438,230,12
439,231,12
440,231,11
441,232,12
442,233,12
443,233,11
444,235,9
445,241,82
446,242,25
447,242,3
448,243,21
449,243,25
450,243,9
451,243,11
452,244,1
453,244,12
454,246,12
455,246,11
456,247,31
457,247,12
458,247,11
459,248,28
460,248,1
461,248,12
462,249,12
463,251,31
464,251,11
465,252,24
466,253,4
467,253,1
468,253,12
469,253,11
470,254,15
471,254,1
472,254,12
473,256,18
474,257,12
475,258,12
476,259,4
477,259,1
478,260,1
479,260,11
480,261,1
481,263,31
482,263,11
483,264,1
484,265,82
485,266,9
486,267,1
487,267,11
488,268,12
489,268,11
490,269,82
491,269,11
492,270,24
493,270,1
494,270,12
495,270,11
496,272,15
497,272,26
498,273,12
499,274,12
500,274,11
501,275,28
502,275,1
503,275,12
504,275,11
505,277,18
506,277,11
507,278,1
508,279,15
509,279,1
510,281,15
511,281,24
512,281,12
513,281,11
514,282,1
515,282,11
516,283,11
517,284,12
518,284,11
519,285,11
520,286,24
521,289,15
522,289,12
523,289,11
524,290,18
525,290,1
526,291,31
527,291,18
528,291,11
529,293,15
530,293,24
531,293,1
532,293,11
533,294,11
534,295,37
535,295,1
536,296,24
537,296,26
538,296,1
539,298,31
540,298,18
541,298,12
542,298,9
543,299,3
544,302,25
545,302,1
546,303,15
547,305,12
548,308,31
549,308,25
550,308,12
551,309,31
552,309,11
553,311,1
554,314,11
555,315,1
556,316,15
557,317,11
558,318,24
559,319,25
560,319,65
561,319,1
562,319,11
563,320,91
564,320,1
565,321,82
566,321,1
567,323,1
568,323,11
569,324,9
570,327,26
571,327,1
572,332,86
573,332,9
574,333,12
575,333,11
576,335,25
577,335,15
578,337,1
579,337,11
580,338,15
581,338,11
582,340,24
583,340,1
584,340,11
585,343,11
586,344,5
587,344,1
588,344,11
589,345,24
590,345,3
591,346,24
592,346,11
593,347,31
594,351,11
595,352,12
596,352,11
597,355,12
598,358,25
599,358,9
600,362,82
601,362,86
602,362,9
603,364,3
604,366,15
605,375,25
606,375,3
607,375,1
608,375,11
609,377,3
610,379,3
611,379,1
612,379,11
613,380,3
614,380,11
615,381,11
616,382,28
617,382,82
618,383,1
619,384,11
620,385,11
621,386,3
622,386,1
623,387,12
624,387,11
625,389,3
626,389,11
627,394,9
628,396,86
629,396,11
630,398,12
631,398,11
632,399,1
633,400,15
634,401,26
635,401,1
636,401,12
637,404,15
638,406,1
639,407,3
640,411,18
641,411,12
642,411,11
643,412,1
644,412,11
645,413,25
646,413,82
647,413,12
648,414,15
649,414,11
650,417,1
651,417,12
652,417,11
653,420,24
654,420,1
655,420,12
656,421,28
657,421,15
658,421,11
659,422,3
660,422,12
661,423,9
662,424,37
663,425,11
664,426,3
665,427,12
666,428,31
667,428,1
668,428,11
669,431,1
670,431,11
671,433,11
672,435,15
673,435,12
674,436,1
675,436,11
676,438,18
677,438,1
678,438,11
679,439,15
680,440,15
681,440,12
682,442,4
683,442,82
684,442,1
685,442,11
686,444,3
687,446,12
688,449,15
689,451,9
690,457,37
691,458,1
692,458,9
693,459,11
694,460,15
695,462,1
696,462,11
697,465,129
698,467,28
699,467,15
700,468,12
701,468,11
702,469,12
703,470,18
704,470,1
705,471,1
706,472,129
707,472,18
708,473,82
709,473,18
710,473,11
711,474,11
712,475,11
713,477,11
714,478,1
715,478,12
716,479,12
717,479,11
718,480,18
719,480,11
720,481,24
721,481,86
722,481,18
723,481,12
724,482,37
725,482,3
726,482,11
727,483,9
728,483,11
729,484,11
730,485,25
731,485,87
732,487,11
733,488,4
734,488,1
735,489,37
736,489,1
737,489,12
738,491,11
739,492,1
740,493,11
741,494,1
742,494,11
743,495,12
744,495,11
745,496,11
746,497,1
747,497,12
748,497,11
749,498,41
750,498,1
751,500,4
752,500,31
753,500,1
754,500,11
755,501,1
756,501,11
757,502,12
758,503,82
759,503,12
760,504,1
761,505,45
762,506,26
763,506,1
764,507,3
765,508,1
766,509,1
767,509,12
768,510,106
769,510,26
770,511,1
771,512,3
772,512,1
773,512,11
774,513,9
775,514,1
776,514,30
777,514,11
778,515,26
779,515,11
780,516,25
781,516,11
782,518,1
783,518,11
784,519,1
785,519,11
786,520,15
787,520,11
788,521,1
789,521,11
790,522,15
791,522,11
792,523,15
793,523,26
794,523,1
795,523,12
796,523,11
797,524,15
798,524,1
799,524,11
800,525,11
801,526,1
802,526,11
803,527,18
804,527,11
805,528,15
806,528,35
807,528,1
808,528,11
809,529,1
810,529,11
811,530,15
812,530,26
813,530,11
814,531,52
815,531,11
816,532,44
817,532,1
818,532,12
819,532,11
820,533,1
821,533,11
822,534,82
823,534,1
824,534,30
825,534,11
826,535,1
827,535,11
828,536,1
829,536,12
830,536,11
831,537,15
832,537,1
833,539,1
834,539,11
835,540,15
836,540,52
837,540,12
838,540,11
839,541,3
840,541,1
841,541,11
842,542,15
843,542,1
844,542,11
845,543,4
846,543,25
847,543,1
848,543,12
849,543,11
850,544,15
851,544,12
852,544,9
853,544,11
854,545,11
855,546,37
856,547,1
857,548,12
858,549,15
859,549,1
860,550,15
861,550,1
862,550,11
863,551,15
864,551,18
865,551,1
866,551,11
867,552,23
868,552,24
869,552,11
870,553,31
871,553,11
872,554,15
873,554,1
874,554,11
875,555,18
876,556,18
877,556,1
878,557,15
879,558,15
880,559,11
881,562,37
882,562,11
883,563,11
884,564,4
885,564,37
886,564,15
887,564,18
888,565,1
889,565,11
890,566,11
891,568,15
892,569,15
893,570,15
894,572,18
895,573,18
896,573,12
897,574,82
898,574,9
899,575,3
900,580,18
901,581,25
902,581,1
903,581,12
904,581,11
905,582,25
906,582,15
907,582,18
908,582,11
909,583,15
910,583,18
911,583,1
912,584,15
913,584,18
914,585,15
915,587,12
916,588,37
917,591,15
918,592,3
919,593,37
920,593,15
921,593,18
922,593,1
923,593,11
924,594,18
925,594,1
926,594,11
927,595,82
928,595,11
929,596,15
930,596,1
931,596,11
932,597,15
933,597,1
934,597,11
935,598,15
936,598,1
937,598,11
938,599,15
939,599,1
940,599,11
941,600,1
942,600,11
943,601,1
944,602,3
945,602,12
946,603,1
947,603,11
948,604,1
949,604,11
950,605,15
951,605,1
952,605,9
953,605,11
954,606,1
955,606,11
956,607,1
957,607,12
958,607,11
959,608,37
960,609,1
961,609,12
962,610,25
963,610,15
964,610,11
965,611,15
966,611,11
967,612,15
968,613,15
969,613,11
970,617,86
971,617,1
972,617,11
973,618,15
974,618,11
975,619,15
976,619,11
977,620,15
978,620,11
979,621,15
980,621,1
981,622,37
982,624,15
983,624,12
984,625,11
985,627,82
986,627,11
987,628,5
988,628,15
989,628,11
990,630,3
991,630,18
992,630,12
993,632,15
994,632,11
995,633,24
996,633,11
997,634,15
998,635,11
999,636,1
1000,636,9
1001,639,37
1002,639,1
1003,640,25
1004,640,15
1005,641,15
1006,643,12
1007,645,15
1008,645,11
1009,648,12
1010,649,3
1011,650,25
1012,650,86
1013,650,12
1014,652,15
1015,652,12
1016,653,15
1017,653,91
1018,654,15
1019,655,12
1020,658,12
1021,659,15
1022,660,15
1023,661,15
1024,662,15
1025,663,15
1026,664,12
1027,668,9
1028,669,37
1029,669,12
1030,672,3
1031,672,12
1032,673,5
1033,673,9
1034,674,15
1035,676,15
1036,677,15
1037,678,86
1038,679,12
1039,680,82
1040,680,11
1041,681,15
1042,681,1
1043,681,9
1044,682,12
1045,682,11
1046,683,15
1047,684,15
1048,684,1
1049,684,11
1050,685,129
1051,685,1
1052,687,24
1053,687,11
1054,688,4
1055,688,26
1056,688,1
1057,688,11
1058,689,15
1059,689,24
1060,689,26
1061,689,11
1062,690,11
1063,691,12
1064,691,11
1065,693,4
1066,693,3
1067,693,1
1068,694,12
1069,694,11
1070,695,15
1071,695,11
1072,696,15
1073,696,11
1074,697,15
1075,697,45
1076,697,12
1077,698,9
1078,698,11
1079,700,37
1080,700,1
1081,701,1
1082,701,11
1083,702,25
1084,702,15
1085,702,12
1086,703,11
1087,704,15
1088,705,15
1089,706,1
1090,706,11
1091,707,1
1092,708,11
1093,709,1
1094,709,11
1095,710,15
1096,710,18
1097,710,12
1098,710,11
1099,711,26
1100,711,11
1101,712,15
1102,712,1
1103,712,11
1104,714,31
1105,714,1
1106,715,15
1107,715,11
1108,716,82
1109,716,15
1110,716,1
1111,716,11
1112,717,12
1113,717,11
1114,718,11
1115,719,48
1116,719,1
1117,719,11
1118,720,1
1119,720,12
1120,721,12
1121,721,11
1122,724,82
1123,725,12
1124,727,82
1125,728,12
1126,728,9
1127,729,3
1128,729,12
