,time,event
607,638,11
608,640,15
609,640,50
610,642,34
611,642,68
612,642,15
613,643,15
614,644,106
615,644,15
616,645,15
617,645,1
618,646,15
619,646,3
620,646,35
621,647,15
622,648,1
623,649,15
624,649,2
625,649,39
626,651,15
627,652,1
628,653,3
629,655,15
630,655,3
631,655,1
632,656,15
633,657,2
634,659,1
635,660,15
636,660,11
637,661,15
638,661,1
639,661,11
640,662,15
641,662,3
642,662,11
643,663,68
644,663,15
645,664,34
646,664,4
647,664,15
648,666,3
649,667,4
650,667,46
651,668,15
652,668,11
653,669,15
654,669,11
655,670,34
656,670,15
657,670,2
658,670,3
659,670,11
660,671,15
661,672,15
662,673,3
663,673,1
664,673,11
665,674,15
666,675,68
667,675,15
668,675,1
669,675,11
670,676,1
671,677,15
672,677,2
673,678,34
674,678,15
675,678,3
676,678,18
677,678,1
678,679,15
679,682,4
680,682,31
681,682,15
682,683,2
683,683,1
684,684,1
685,685,15
686,685,1
687,686,15
688,687,15
689,687,3
690,688,11
691,689,15
692,689,1
693,690,15
694,690,2
695,691,34
696,691,15
697,691,3
698,691,11
699,692,3
700,696,2
701,696,1
702,696,11
703,699,15
704,699,3
705,699,1
706,702,15
707,702,3
708,703,11
709,704,15
710,704,11
711,705,34
712,705,15
713,705,11
714,706,15
715,706,3
716,707,15
717,708,61
718,708,2
719,708,3
720,708,1
721,708,11
722,709,11
723,710,15
724,711,57
725,711,11
726,723,15
727,723,3
728,724,2
729,724,11
730,727,15
731,728,15
732,728,1
733,729,57
734,729,3
