,time,event
200,231,1
201,240,1
202,241,2
203,241,1
204,242,61
205,242,2
206,242,3
207,244,1
208,246,44
209,246,1
210,247,3
211,248,2
212,252,29
213,253,3
214,253,1
215,254,11
216,256,1
217,256,11
218,257,61
219,257,2
220,257,1
221,258,33
222,258,44
223,259,4
224,260,4
225,260,3
226,260,1
227,261,1
228,262,15
229,262,33
230,264,29
231,266,33
232,266,11
233,267,1
234,268,29
235,269,3
236,270,1
237,271,3
238,271,1
239,272,4
240,274,29
241,275,4
242,275,3
243,275,1
244,276,4
245,276,2
246,276,1
247,277,4
248,277,2
249,278,1
250,279,33
251,279,1
252,279,11
253,280,11
254,281,1
255,283,33
256,283,3
257,283,1
258,284,2
259,285,1
260,289,1
261,290,3
262,291,1
263,292,2
264,293,29
265,294,1
266,295,33
267,295,44
268,296,14
269,296,2
270,296,1
271,297,4
272,297,2
273,298,1
274,302,1
275,304,1
276,305,2
277,307,61
278,307,3
279,308,61
280,308,31
281,308,36
282,308,24
283,309,33
284,309,44
285,309,11
286,314,33
287,316,33
288,316,3
289,319,1
290,320,1
291,321,1
292,322,33
293,323,1
294,324,1
295,325,3
296,326,1
297,328,33
298,328,3
299,335,2
300,335,33
301,335,44
302,335,11
303,336,4
304,336,33
305,336,1
306,337,33
307,337,1
308,338,1
309,340,33
310,341,1
311,342,3
312,343,33
313,343,1
314,344,2
315,345,33
316,345,44
317,349,2
318,349,33
319,349,3
320,350,1
321,351,33
322,351,1
323,352,61
324,352,1
325,353,44
326,353,1
327,354,1
328,355,2
329,356,5
330,356,33
331,356,3
332,357,3
333,357,1
334,358,4
335,359,1
336,360,1
337,361,24
338,361,1
339,363,44
340,365,5
341,371,1
342,372,24
343,373,1
344,374,2
345,375,3
346,375,1
347,377,1
348,377,11
349,378,24
350,378,39
351,378,26
352,378,11
353,379,4
354,380,2
355,381,33
356,382,1
357,383,44
358,384,11
359,385,1
360,385,11
361,387,3
362,388,2
363,388,23
364,390,11
365,391,33
366,391,1
367,395,2
368,395,44
369,396,1
370,398,24
371,398,1
372,398,11
373,399,11
374,400,1
375,402,1
376,404,1
377,405,31
378,405,3
379,405,11
380,406,33
381,411,33
382,412,33
383,413,33
384,414,3
385,414,1
386,418,33
387,418,3
388,423,3
389,424,3
390,425,1
391,427,33
392,427,3
393,427,1
394,433,33
395,436,1
396,442,4
397,442,1
398,443,4
399,444,1
400,445,3
401,445,1
402,446,15
403,446,1
404,447,33
405,447,1
406,448,2
407,448,33
408,448,1
409,450,3
410,454,1
411,455,33
412,455,1
413,455,11
414,456,1
415,457,96
416,461,33
417,462,1
418,463,2
419,463,3
420,464,1
421,466,33
422,467,2
423,468,2
424,468,3
425,469,2
426,469,33
427,469,18
428,469,1
429,471,33
430,472,2
431,473,3
432,473,1
433,474,11
434,475,2
435,476,3
436,477,33
437,479,1
438,480,2
439,482,2
440,482,3
441,483,1
442,483,11
443,484,11
444,485,2
445,485,33
446,486,2
447,486,3
448,486,11
449,487,3
450,487,1
451,487,11
452,488,2
453,488,33
454,489,11
455,490,2
456,490,1
457,490,11
458,491,1
459,492,4
460,492,11
461,493,3
462,493,1
463,494,1
464,495,1
465,496,11
466,497,4
467,497,33
468,498,77
469,499,2
470,500,1
471,503,3
472,505,1
473,506,33
474,506,1
475,507,1
476,508,33
477,508,3
478,508,1
479,509,2
480,510,33
481,510,1
482,511,33
483,511,1
484,512,11
485,513,33
486,513,1
487,514,11
488,515,33
489,516,1
490,518,23
491,518,16
492,518,77
493,518,11
494,519,1
495,520,3
496,521,11
497,523,2
498,523,3
499,523,11
500,524,1
501,524,11
502,525,33
503,525,1
504,527,2
505,527,3
506,527,1
507,528,1
508,528,11
509,529,11
510,530,2
511,530,1
512,531,11
513,535,4
514,535,1
515,536,3
516,536,1
517,537,4
518,537,3
519,537,11
520,538,2
521,538,23
522,539,4
523,547,1
524,548,4
525,549,4
526,549,36
527,549,11
528,550,2
529,550,3
530,551,33
531,555,3
532,556,77
533,560,61
534,560,24
535,560,8
536,561,5
537,563,5
538,563,77
539,564,5
540,569,3
541,570,1
542,571,2
543,571,33
544,571,1
545,572,11
546,573,3
547,573,1
548,574,2
549,574,3
550,574,11
551,576,1
552,577,1
553,577,11
554,578,2
555,578,1
556,579,2
557,579,33
558,580,1
559,580,11
560,581,2
561,583,53
562,583,1
563,584,1
564,585,11
565,586,1
566,586,11
567,587,1
568,588,4
569,588,11
570,589,5
571,590,2
572,590,33
573,591,2
574,591,1
575,592,1
576,593,57
577,593,2
578,593,8
579,593,11
580,594,3
581,594,1
582,594,11
583,595,36
584,595,11
585,596,5
586,597,3
587,598,1
588,599,77
589,600,2
590,600,33
591,601,5
592,601,11
593,602,1
594,602,11
595,603,1
596,603,11
597,605,2
598,606,1
599,606,7
600,607,4
601,607,1
602,607,11
603,608,131
604,608,33
605,608,3
606,608,44
607,608,1
608,608,11
609,609,1
610,610,1
611,611,1
612,612,2
613,613,44
614,619,2
615,619,1
616,620,1
617,620,11
618,621,1
619,622,131
620,622,3
621,622,44
622,622,11
623,623,2
624,623,3
625,623,1
626,624,1
627,625,2
628,626,1
629,626,11
630,627,3
631,627,1
632,627,11
633,628,33
634,628,11
635,629,25
636,629,11
637,630,11
638,631,33
639,631,3
640,631,44
641,631,1
642,633,2
643,634,1
644,635,2
645,635,1
646,636,11
647,638,11
648,639,33
649,639,3
650,639,1
651,640,3
652,640,1
653,641,2
654,642,2
655,642,3
656,643,4
657,643,33
658,643,1
659,644,11
660,645,1
661,645,11
662,646,4
663,646,1
664,647,2
665,647,1
666,649,34
667,649,1
668,649,11
669,650,3
670,650,1
671,651,1
672,652,1
673,654,2
674,654,44
675,655,2
676,655,1
677,656,3
678,657,44
679,658,4
680,659,2
681,659,1
682,662,1
683,663,1
684,664,15
685,664,2
686,664,9
687,665,44
688,665,11
689,666,3
690,666,1
691,667,44
692,667,11
693,668,2
694,669,1
695,669,11
696,671,4
697,671,2
698,671,23
699,671,3
700,671,1
701,671,11
702,672,1
703,672,11
704,673,44
705,674,1
706,674,11
707,675,44
708,677,4
709,677,44
710,677,1
711,678,11
712,679,4
713,679,2
714,679,44
715,679,1
716,680,1
717,681,1
718,682,15
719,682,1
720,683,2
721,684,3
722,684,44
723,684,1
724,686,2
725,686,1
726,687,44
727,687,1
728,689,1
729,690,3
730,690,1
731,691,2
732,691,1
733,692,2
734,692,3
735,692,1
736,693,44
737,693,1
738,693,11
739,695,34
740,696,34
741,697,3
742,697,77
743,698,2
744,698,3
745,698,1
746,699,2
747,699,44
748,700,2
749,700,3
750,700,44
751,700,1
752,701,4
753,702,2
754,703,1
755,703,11
756,705,1
757,706,2
758,707,5
759,707,11
760,708,44
761,708,1
762,708,11
763,709,1
764,711,1
765,712,2
766,712,1
767,713,1
768,713,11
769,714,44
770,716,2
771,716,1
772,717,1
773,718,2
774,718,3
775,718,1
776,719,2
777,719,3
778,719,44
779,720,4
780,720,24
781,720,11
782,721,44
783,722,2
784,722,1
785,723,2
786,723,1
787,725,2
788,725,1
789,726,1
790,727,4
791,727,2
