,time,event
471,342,35
472,342,18
473,342,11
474,343,1
475,344,11
476,345,4
477,345,11
478,346,57
479,346,11
480,347,1
481,348,11
482,349,2
483,350,1
484,351,4
485,351,1
486,351,12
487,351,11
488,352,4
489,352,18
490,352,1
491,352,11
492,353,11
493,354,11
494,355,11
495,356,12
496,358,11
497,359,36
498,359,12
499,359,11
500,360,15
501,360,11
502,361,18
503,361,11
504,362,36
505,362,18
506,362,1
507,362,72
508,362,11
509,366,2
510,366,8
511,368,2
512,368,3
513,368,11
514,369,4
515,369,18
516,370,15
517,370,2
518,370,11
519,373,11
520,374,11
521,375,11
522,376,11
523,379,11
524,380,4
525,380,11
526,381,35
527,381,1
528,381,11
529,382,11
530,383,11
531,385,1
532,386,11
533,387,11
534,388,11
535,389,4
536,389,25
537,389,15
538,389,11
539,390,11
540,393,24
541,393,54
542,393,11
543,394,11
544,395,4
545,395,11
546,396,28
547,396,57
548,396,11
549,397,11
550,399,15
551,399,3
552,399,1
553,399,11
554,400,11
555,401,11
556,402,11
557,403,11
558,404,18
559,404,1
560,404,12
561,404,11
562,405,12
563,406,28
564,406,36
565,406,2
566,406,58
567,406,1
568,407,24
569,407,11
570,408,11
571,409,11
572,410,11
573,411,1
574,411,11
575,414,4
576,414,11
577,415,11
578,416,57
579,416,11
580,417,15
581,417,12
582,417,11
583,418,1
584,419,4
585,419,1
586,419,72
587,420,33
588,425,4
589,427,3
590,430,58
591,430,1
592,432,18
593,435,25
594,435,11
595,436,11
596,437,11
597,438,11
598,439,2
599,439,11
600,442,11
601,443,11
602,444,1
603,444,11
604,445,11
605,446,9
606,446,11
607,449,4
608,449,11
609,450,11
610,451,4
611,452,4
612,453,4
613,453,11
614,456,4
615,456,1
616,456,11
617,457,11
618,458,3
619,458,11
620,459,11
621,460,11
622,461,12
623,462,11
624,463,54
625,463,11
626,464,36
627,464,11
628,465,25
629,465,12
630,465,11
631,466,9
632,466,11
633,467,1
634,467,11
635,470,4
636,470,18
637,470,1
638,470,11
639,471,11
640,472,11
641,473,15
642,473,11
643,474,58
644,474,12
645,474,11
646,475,2
647,475,1
648,476,9
649,477,36
650,477,11
651,478,33
652,478,1
653,478,12
654,478,11
655,479,11
656,480,31
657,480,18
658,481,11
659,482,29
660,482,11
661,484,4
662,484,15
663,484,11
664,487,4
665,487,11
666,488,3
667,488,1
668,488,9
669,488,11
670,489,2
671,489,9
672,489,11
673,491,22
674,491,15
675,491,11
676,492,1
677,492,11
678,494,11
679,495,25
680,495,11
681,498,11
682,499,18
683,499,11
684,500,11
685,502,24
686,502,1
687,502,11
688,503,3
689,504,2
690,505,11
691,506,11
692,507,11
693,508,57
694,508,11
695,509,1
696,509,11
697,512,20
698,512,1
699,512,11
700,513,1
701,513,11
702,514,11
703,515,18
704,515,11
705,516,5
706,516,11
707,519,3
708,519,12
709,519,11
710,520,1
711,520,12
712,520,11
713,521,11
714,522,1
715,522,11
716,523,28
717,523,11
718,524,18
719,524,1
720,524,11
721,528,25
722,528,15
723,528,54
724,528,11
725,529,11
726,530,54
727,530,11
728,531,28
729,531,2
730,531,1
731,533,4
732,533,18
733,533,1
734,533,54
735,533,11
736,534,11
737,535,11
738,536,11
739,537,4
740,537,15
741,537,11
742,540,11
743,541,22
744,541,1
745,541,11
746,542,11
747,543,1
748,543,11
749,544,35
750,544,12
751,544,11
752,545,1
753,546,9
754,547,11
755,548,18
756,548,11
757,549,4
758,549,29
759,549,3
760,549,11
761,550,11
762,551,43
763,551,11
764,552,4
765,552,29
766,552,57
767,553,58
768,553,12
769,553,11
770,560,4
771,560,31
772,561,1
773,562,18
774,562,9
775,563,19
776,563,9
777,564,18
778,564,1
779,564,19
780,565,20
781,565,15
782,565,1
783,566,4
784,566,2
785,567,18
786,567,12
787,568,1
788,568,11
789,569,11
790,570,28
791,570,11
792,571,12
793,572,1
794,572,11
795,574,4
796,575,4
797,575,1
798,575,11
799,576,1
800,577,57
801,577,18
802,577,11
803,578,11
804,579,1
805,580,3
806,581,4
807,581,1
808,582,11
809,583,11
810,584,31
811,584,2
812,584,18
813,584,11
814,585,18
815,585,11
816,586,11
817,587,12
818,588,18
819,588,1
820,589,11
821,590,11
822,591,11
823,592,11
824,593,11
825,596,57
826,596,12
827,596,11
828,597,4
829,597,12
830,597,11
831,598,11
832,599,11
833,600,57
834,600,11
835,601,1
836,601,12
837,604,68
838,604,18
839,605,4
840,605,18
841,606,2
842,606,9
843,607,18
844,609,4
845,609,1
846,610,2
847,611,4
848,611,76
849,611,3
850,612,11
851,613,11
852,614,11
853,616,4
854,617,1
855,617,11
856,618,24
857,618,11
858,619,11
859,620,1
860,620,11
861,621,11
862,624,89
863,624,1
864,624,11
865,625,12
866,625,11
867,626,12
868,626,11
869,627,28
870,627,12
871,627,11
872,628,11
873,631,11
874,632,34
875,632,1
876,633,35
877,633,18
878,634,48
879,634,31
880,634,11
881,635,36
882,635,11
883,638,11
884,639,33
885,639,11
886,640,1
887,640,72
888,640,11
889,641,28
890,641,3
891,641,11
892,642,11
893,645,4
894,645,1
895,645,11
896,646,18
897,646,11
898,647,11
899,648,35
900,648,1
901,648,11
902,649,11
903,650,1
904,651,2
905,651,78
906,652,18
907,652,11
908,653,11
909,654,4
910,654,35
911,654,11
912,655,4
913,655,11
914,656,4
915,656,11
916,659,25
917,659,15
918,659,11
919,660,11
920,661,18
921,661,11
922,662,35
923,662,11
924,665,103
925,665,86
926,665,18
927,665,11
928,666,3
929,666,1
930,666,11
931,667,11
932,668,3
933,668,11
934,669,11
935,670,11
936,671,12
937,672,3
938,672,18
939,674,11
940,675,11
941,676,11
942,677,11
943,678,2
944,678,11
945,680,28
946,680,11
947,681,11
948,682,4
949,682,15
950,682,18
951,682,11
952,683,11
953,684,35
954,684,11
955,687,21
956,687,11
957,688,3
958,688,11
959,689,25
960,689,11
961,690,3
962,690,11
963,691,4
964,691,11
965,692,58
966,692,86
967,692,18
968,692,12
969,693,3
970,694,1
971,694,11
972,695,25
973,695,11
974,696,11
975,697,4
976,697,1
977,697,11
978,698,11
979,699,2
980,699,18
981,701,11
982,702,3
983,702,18
984,702,11
985,703,11
986,704,11
987,705,11
988,715,11
989,720,35
990,720,12
991,722,11
992,723,12
993,725,28
994,725,25
995,726,12
996,727,11
