,time,event
198,150,11
199,152,1
200,153,1
201,154,1
202,155,1
203,155,11
204,156,1
205,156,11
206,157,18
207,157,1
208,158,1
209,159,48
210,159,18
211,159,1
212,160,1
213,160,11
214,161,4
215,161,1
216,163,1
217,163,9
218,165,11
219,166,1
220,167,3
221,167,1
222,168,1
223,170,1
224,170,11
225,171,4
226,171,1
227,172,39
228,172,1
229,173,3
230,174,3
231,174,1
232,174,11
233,175,1
234,176,1
235,177,1
236,177,11
237,178,1
238,178,11
239,179,39
240,179,1
241,180,1
242,181,18
243,181,1
244,181,11
245,182,24
246,182,1
247,183,1
248,183,11
249,184,1
250,186,1
251,188,1
252,191,4
253,191,25
254,191,11
255,192,1
256,193,1
257,194,3
258,194,1
259,195,11
260,196,1
261,198,1
262,199,3
263,199,11
264,200,1
265,201,1
266,202,3
267,203,1
268,204,1
269,205,4
270,205,1
271,207,1
272,208,24
273,208,39
274,208,18
275,208,1
276,209,1
277,210,1
278,211,3
279,212,1
280,213,15
281,213,1
282,214,3
283,216,1
284,217,3
285,217,1
286,219,4
287,219,1
288,219,11
289,220,1
290,222,43
291,222,24
292,222,39
293,222,11
294,223,4
295,223,1
296,224,1
297,225,3
298,226,1
299,227,1
300,228,1
301,228,72
302,229,11
303,230,1
304,231,18
305,231,1
306,232,3
307,232,1
308,232,11
309,233,11
310,234,3
311,234,1
312,235,25
313,235,1
314,237,3
315,237,18
316,237,1
317,238,1
318,239,1
319,241,1
320,242,18
321,242,1
322,243,1
323,244,36
324,244,3
325,244,18
326,244,11
327,245,1
328,245,11
329,247,1
330,248,1
331,249,31
332,250,1
333,251,36
334,251,18
335,251,1
336,251,9
337,251,11
338,252,4
339,252,1
340,253,1
341,254,1
342,255,1
343,256,1
344,256,11
345,257,25
346,257,11
347,258,20
348,258,18
349,258,1
350,259,1
351,260,1
352,260,11
353,261,1
354,262,1
355,263,1
356,263,11
357,264,15
358,265,25
359,265,3
360,265,1
361,266,1
362,266,11
363,267,1
364,268,1
365,269,15
366,269,1
367,270,1
368,270,11
369,271,1
370,272,25
371,272,1
372,272,11
373,273,3
374,273,18
375,273,1
376,274,18
377,274,1
378,275,1
379,276,1
380,277,1
381,279,28
382,279,1
383,280,1
384,281,4
385,281,1
386,283,1
387,284,4
388,284,1
389,285,1
390,285,11
391,286,1
392,287,81
393,287,1
394,288,1
395,290,4
396,291,25
397,291,1
398,291,11
399,292,18
400,292,1
401,293,4
402,293,1
403,293,11
404,295,1
405,296,1
406,297,1
407,298,18
408,298,1
409,298,142
410,299,1
411,300,1
412,301,1
413,302,4
414,302,1
415,303,25
416,303,1
417,303,11
418,304,4
419,304,1
420,305,4
421,305,1
422,306,1
423,306,11
424,308,9
425,309,4
426,310,1
427,311,1
428,311,11
429,312,1
430,313,1
431,314,24
432,314,1
433,314,11
434,315,1
435,318,4
436,319,1
437,320,1
438,321,1
439,322,1
440,323,1
441,324,18
442,324,1
443,325,1
444,326,1
445,327,1
446,327,11
447,328,1
448,329,1
449,334,1
450,335,3
451,335,1
452,336,31
453,336,1
454,337,1
455,338,4
456,338,1
457,339,1
458,340,4
459,340,1
460,342,23
461,342,1
462,342,11
463,343,1
464,344,1
465,345,1
466,345,11
467,346,4
468,346,1
469,346,11
470,348,1
471,348,11
472,349,36
473,349,18
474,349,1
475,350,4
476,350,1
477,351,1
478,352,1
479,352,11
480,353,4
481,353,1
482,354,4
483,354,25
484,354,15
485,354,1
486,355,15
487,355,1
488,355,11
489,356,24
490,356,1
491,356,11
492,357,36
493,357,39
494,357,11
495,358,1
496,359,1
497,359,11
498,360,1
499,361,4
500,361,1
501,362,11
502,363,1
503,365,1
504,366,25
505,367,18
506,367,1
507,367,11
508,368,20
509,368,46
510,368,11
511,369,1
512,370,4
513,370,1
514,371,1
515,372,1
516,373,1
517,374,15
518,374,1
519,375,1
520,375,11
521,376,1
522,377,39
523,377,26
524,377,18
525,377,1
526,377,11
527,378,1
528,379,1
529,380,1
530,381,1
531,381,11
532,382,1
533,382,11
534,383,1
535,383,11
536,384,15
537,384,1
538,386,25
539,386,1
540,387,1
541,388,4
542,388,1
543,388,11
544,389,11
545,390,1
546,390,11
547,391,18
548,391,1
549,392,1
550,393,1
551,394,1
552,395,1
553,395,11
554,396,1
555,397,1
556,398,1
557,399,1
558,399,11
559,400,46
560,400,1
561,401,18
562,401,1
563,401,11
564,402,25
565,402,18
566,402,1
567,403,46
568,403,1
569,404,18
570,404,1
571,404,11
572,405,1
573,405,11
574,406,1
575,407,11
576,408,15
577,408,1
578,409,34
579,409,1
580,410,1
581,411,1
582,411,11
583,412,11
584,413,24
585,415,1
586,416,1
587,417,46
588,417,1
589,417,11
590,418,1
591,419,4
592,419,57
593,419,1
594,420,1
595,421,4
596,421,25
597,421,15
598,421,1
599,422,1
600,422,11
601,423,4
602,423,1
603,423,11
604,424,1
605,424,11
606,425,1
607,425,11
608,426,1
609,427,18
610,427,1
611,428,4
612,428,1
613,429,1
614,430,4
615,430,46
616,430,1
617,430,10
618,431,18
619,431,1
620,431,11
621,432,15
622,432,11
623,433,1
624,433,11
625,434,1
626,434,11
627,435,15
628,435,1
629,436,4
630,436,15
631,436,1
632,437,3
633,437,1
634,438,4
635,439,46
636,439,25
637,439,1
638,440,11
639,441,1
640,442,46
641,442,1
642,443,1
643,444,15
644,444,1
645,445,1
646,446,1
647,447,1
648,448,1
649,449,15
650,449,1
651,450,4
652,450,1
653,451,15
654,451,1
655,452,1
656,453,1
657,454,1
658,455,34
659,455,1
660,455,11
661,457,1
662,458,1
663,458,11
664,459,1
665,460,1
666,462,1
667,463,1
668,464,1
669,465,1
670,466,1
671,466,11
672,468,1
673,468,11
674,469,4
675,469,1
676,469,11
677,470,4
678,470,15
679,470,26
680,470,1
681,471,11
682,477,1
683,478,1
684,478,11
685,479,1
686,480,1
687,482,1
688,483,25
689,483,1
690,483,11
691,484,48
692,484,18
693,484,1
694,485,1
695,486,1
696,486,11
697,487,1
698,488,1
699,489,24
700,489,33
701,489,1
702,490,18
703,490,9
704,490,11
705,491,33
706,491,1
707,492,25
708,492,15
709,492,1
710,493,20
711,493,33
712,493,1
713,493,11
714,494,1
715,494,11
716,495,1
717,496,1
718,496,11
719,497,1
720,498,4
721,498,11
722,499,36
723,499,15
724,499,1
725,499,11
726,500,1
727,501,4
728,501,1
729,502,33
730,502,1
731,503,1
732,503,11
733,504,1
734,505,18
735,505,1
736,507,4
737,508,1
738,509,1
739,510,25
740,510,1
741,510,9
742,510,11
743,511,24
744,511,18
745,512,4
746,512,1
747,513,1
748,514,36
749,514,1
750,515,18
751,515,1
752,515,11
753,516,36
754,516,1
755,517,1
756,518,1
757,519,15
758,519,1
759,520,36
760,520,1
761,521,1
762,522,1
763,523,25
764,523,1
765,524,1
766,525,18
767,525,1
768,526,15
769,526,1
770,527,1
771,528,1
772,529,4
773,529,15
774,529,1
775,530,1
776,532,18
777,532,1
778,533,4
779,533,1
780,534,1
781,534,11
782,535,1
783,536,1
784,537,1
785,538,18
786,538,1
787,538,11
788,539,31
789,539,46
790,539,1
791,540,4
792,540,36
793,540,1
794,541,25
795,541,1
796,542,1
797,543,1
798,544,34
799,545,22
800,546,25
801,546,23
802,546,1
803,546,11
804,547,1
805,548,4
806,548,1
807,549,1
808,550,1
809,551,1
810,552,1
811,553,4
812,553,36
813,553,1
814,553,11
815,554,15
816,555,1
817,556,1
818,557,1
819,558,1
820,559,1
821,560,1
822,561,1
823,561,11
824,563,15
825,563,1
826,564,39
827,564,18
828,564,1
829,564,11
830,565,1
831,566,4
832,566,1
833,567,1
834,568,1
835,569,1
836,569,11
837,570,1
838,571,4
839,571,11
840,572,18
841,572,1
842,573,23
843,573,24
844,573,1
845,573,11
846,574,24
847,574,1
848,575,36
849,576,4
850,576,21
851,577,4
852,577,21
853,577,25
854,577,15
855,577,1
856,577,11
857,578,15
858,578,1
859,579,36
860,579,18
861,579,1
862,580,1
863,581,25
864,581,18
865,581,1
866,582,4
867,582,24
868,582,1
869,582,11
870,583,1
871,584,4
872,584,1
873,584,11
874,585,24
875,585,16
876,585,1
877,585,11
878,586,18
879,586,1
880,586,11
881,587,1
882,587,11
883,589,4
884,589,29
885,589,36
886,589,24
887,589,1
888,589,140
889,590,1
890,591,11
891,592,1
892,593,1
893,594,18
894,594,11
895,595,1
896,596,4
897,596,36
898,596,46
899,596,1
900,597,1
901,597,11
902,598,1
903,599,1
904,600,11
905,601,1
906,601,11
907,602,1
908,603,1
909,605,1
910,606,1
911,607,1
912,607,11
913,608,1
914,608,11
915,609,4
916,611,21
917,611,3
918,611,1
919,612,1
920,613,1
921,614,46
922,614,1
923,615,18
924,615,1
925,616,36
926,616,1
927,617,1
928,618,11
929,626,24
930,626,1
931,626,11
932,628,3
933,629,18
934,630,1
935,631,1
936,632,1
937,633,4
938,633,11
939,634,46
940,634,1
941,634,11
942,635,1
943,635,11
944,636,1
945,637,25
946,637,1
947,638,1
948,638,11
949,639,1
950,640,48
951,640,36
952,640,1
953,641,1
954,642,4
955,642,15
956,642,1
957,643,24
958,643,1
959,644,15
960,644,18
961,644,1
962,644,11
963,645,1
964,645,11
965,646,31
966,646,24
967,646,1
968,646,11
969,647,21
970,647,25
971,647,24
972,647,18
973,647,1
974,647,11
975,648,1
976,648,11
977,649,63
978,649,1
979,650,68
980,650,1
981,650,11
982,651,25
983,651,18
984,652,1
985,652,11
986,653,4
987,653,1
988,654,4
989,654,1
990,654,11
991,655,1
992,657,1
993,657,11
994,658,1
995,659,11
996,660,4
997,660,1
998,660,11
999,661,1
1000,661,11
1001,662,1
1002,663,1
1003,663,11
1004,664,1
1005,666,1
1006,667,4
1007,667,1
1008,667,11
1009,668,4
1010,668,1
1011,669,1
1012,670,4
1013,670,36
1014,670,1
1015,674,1
1016,675,4
1017,675,1
1018,675,11
1019,676,1
1020,677,1
1021,679,1
1022,679,11
1023,680,1
1024,681,1
1025,682,1
1026,684,4
1027,686,4
1028,686,1
1029,687,4
1030,687,1
1031,689,1
1032,690,4
1033,690,1
1034,691,4
1035,691,1
1036,692,31
1037,692,1
1038,693,1
1039,693,11
1040,694,1
1041,695,1
1042,696,1
1043,697,4
1044,697,15
1045,697,1
1046,697,11
1047,698,1
1048,698,11
1049,699,11
1050,700,1
1051,701,1
1052,702,1
1053,704,1
1054,705,24
1055,705,1
1056,706,24
1057,706,1
1058,706,11
1059,707,1
1060,708,1
1061,709,4
1062,709,1
1063,710,1
1064,710,11
1065,711,1
1066,712,1
1067,713,1
1068,714,4
1069,714,24
1070,714,1
1071,715,1
1072,715,11
1073,716,4
1074,716,16
1075,716,1
1076,717,4
1077,717,1
1078,718,1
1079,719,41
1080,719,1
1081,720,31
1082,721,1
1083,722,1
1084,723,1
1085,723,11
1086,724,1
1087,725,18
1088,725,1
1089,726,1
1090,727,1
1091,728,1
1092,729,1
