,time,event
449,473,3
450,473,1
451,474,3
452,474,1
453,474,11
454,475,1
455,477,1
456,478,1
457,479,1
458,480,1
459,480,11
460,481,15
461,481,1
462,482,1
463,482,11
464,483,1
465,484,1
466,485,4
467,486,15
468,486,1
469,487,1
470,488,3
471,488,1
472,489,4
473,489,1
474,490,57
475,490,1
476,491,15
477,491,3
478,491,1
479,492,57
480,492,1
481,493,4
482,493,1
483,494,3
484,494,1
485,495,1
486,495,11
487,496,1
488,497,1
489,498,1
490,499,1
491,499,11
492,500,24
493,500,1
494,501,43
495,501,15
496,501,1
497,502,1
498,503,15
499,503,1
500,504,1
501,506,1
502,506,11
503,507,4
504,507,1
505,508,3
506,508,1
507,509,1
508,509,11
509,510,3
510,511,24
511,511,39
512,511,1
513,511,11
514,512,1
515,513,15
516,513,1
517,513,9
518,514,1
519,515,1
520,516,15
521,516,1
522,516,11
523,517,3
524,517,1
525,519,1
526,520,1
527,521,1
528,523,1
529,524,15
530,524,1
531,524,9
532,524,11
533,525,4
534,525,1
535,525,10
536,526,4
537,526,1
538,527,3
539,527,1
540,528,1
541,529,1
542,530,1
543,530,11
544,531,1
545,532,1
546,533,1
547,534,1
548,536,15
549,536,1
550,540,15
551,540,1
552,542,1
553,545,1
554,546,1
555,547,1
556,547,11
557,549,1
558,550,15
559,550,1
560,551,1
561,552,15
562,552,39
563,552,1
564,552,11
565,553,15
566,553,39
567,553,1
568,554,1
569,555,3
570,555,1
571,555,11
572,556,24
573,556,1
574,557,1
575,558,1
576,559,1
577,560,1
578,561,1
579,562,1
580,563,4
581,563,15
582,563,1
583,564,4
584,564,15
585,564,24
586,564,39
587,564,18
588,564,1
589,565,3
590,565,1
591,566,1
592,566,11
593,567,1
594,569,1
595,570,1
596,571,1
597,572,4
598,572,1
599,573,15
600,573,1
601,574,4
602,574,1
603,581,1
604,583,1
605,587,1
606,588,43
607,588,15
608,588,1
609,589,1
610,590,1
611,591,24
612,591,1
613,591,11
614,592,4
615,592,57
616,592,15
617,592,1
618,593,4
619,593,1
620,594,3
621,594,1
622,594,11
623,596,1
624,599,1
625,600,1
626,602,1
627,604,15
628,604,3
629,604,1
630,605,61
631,605,15
632,605,24
633,605,1
634,606,4
635,607,1
636,608,4
637,608,15
638,608,3
639,608,1
640,608,8
641,609,57
642,609,15
643,609,24
644,609,3
645,609,1
646,610,15
647,611,1
648,611,11
649,612,15
650,612,1
651,612,9
652,613,15
653,613,1
654,614,15
655,614,1
656,616,4
657,616,15
658,616,39
659,616,1
660,616,11
661,617,1
662,617,8
663,618,4
664,618,1
665,619,1
666,620,15
667,620,1
668,621,3
669,622,15
670,622,1
671,623,1
672,624,15
673,624,1
674,625,15
675,625,35
676,625,1
677,627,24
678,627,1
679,627,11
680,628,1
681,629,15
682,629,1
683,630,23
684,630,24
685,630,3
686,630,1
687,631,1
688,632,57
689,632,24
690,632,1
691,633,4
692,633,15
693,633,1
694,634,1
695,635,1
696,637,4
697,637,15
698,637,1
699,638,1
700,639,1
701,640,4
702,640,15
703,640,1
704,641,1
705,642,1
706,643,4
707,643,1
708,644,15
709,644,1
710,645,1
711,647,1
712,648,1
713,650,15
714,650,1
715,651,1
716,652,1
717,653,3
718,653,1
719,655,24
720,655,1
721,656,15
722,656,1
723,657,55
724,657,1
725,659,15
726,659,23
727,659,24
728,659,1
729,659,11
730,661,1
731,662,4
732,662,1
733,663,1
734,663,11
735,664,1
736,666,1
737,667,15
738,667,1
739,668,15
740,668,3
741,668,1
742,668,11
743,669,15
744,669,1
745,670,15
746,670,1
747,671,1
748,672,15
749,672,1
750,673,1
751,674,1
752,675,4
753,675,1
754,676,4
755,676,28
756,676,15
757,676,1
758,676,11
759,677,15
760,677,1
761,678,1
762,679,39
763,679,3
764,679,11
765,680,22
766,680,15
767,680,1
768,681,1
769,682,1
770,683,1
771,684,15
772,684,1
773,685,3
774,685,1
775,686,1
776,687,1
777,687,11
778,688,15
779,688,1
780,689,4
781,689,1
782,689,8
783,690,15
784,690,1
785,691,15
786,691,24
787,691,35
788,692,15
789,692,16
790,692,1
791,694,1
792,695,1
793,696,15
794,696,3
795,696,1
796,697,4
797,698,1
798,699,1
799,700,4
800,700,3
801,700,1
802,701,1
803,702,15
804,702,1
805,702,11
806,703,1
807,704,1
808,705,4
809,705,1
810,706,4
811,706,1
812,707,1
813,707,11
814,708,1
815,709,15
816,709,3
817,709,1
818,710,1
819,711,15
820,711,24
821,712,15
822,712,1
823,713,4
824,713,1
825,714,1
826,715,3
827,715,1
828,715,11
829,716,4
830,716,15
831,716,3
832,716,1
833,717,15
834,717,1
835,719,1
836,720,4
837,720,1
838,721,4
839,721,1
840,722,36
841,722,24
842,722,39
843,722,1
844,722,11
845,723,1
846,724,15
847,724,1
848,725,1
849,726,1
850,727,15
851,727,9
852,728,4
853,728,15
854,728,3
855,728,1
856,729,57
857,729,15
858,729,1
