,time,event
292,249,15
293,249,47
294,250,32
295,250,1
296,251,82
297,257,24
298,257,1
299,258,1
300,259,6
301,259,68
302,259,82
303,260,2
304,260,1
305,262,3
306,262,1
307,263,5
308,263,1
309,264,72
310,270,15
311,270,2
312,270,1
313,270,54
314,271,3
315,273,6
316,273,16
317,274,15
318,274,47
319,274,7
320,276,1
321,277,1
322,278,18
323,280,36
324,280,24
325,281,15
326,283,13
327,283,1
328,284,3
329,284,18
330,284,1
331,285,57
332,285,39
333,286,39
334,287,39
335,287,9
336,288,15
337,288,2
338,288,1
339,288,11
340,289,15
341,289,3
342,289,18
343,289,11
344,290,1
345,291,1
346,294,36
347,294,18
348,294,9
349,295,15
350,295,47
351,298,24
352,299,3
353,299,32
354,300,1
355,302,6
356,302,18
357,305,91
358,306,92
359,308,24
360,310,13
361,311,82
362,311,2
363,311,3
364,312,13
365,312,1
366,312,11
367,313,72
368,314,2
369,316,34
370,316,1
371,317,47
372,319,15
373,320,21
374,321,36
375,321,1
376,322,18
377,322,1
378,325,5
379,325,34
380,327,15
381,327,47
382,327,18
383,328,4
384,328,57
385,328,82
386,328,24
387,328,35
388,328,1
389,328,92
390,328,11
391,330,3
392,331,1
393,333,2
394,334,36
395,335,82
396,336,36
397,336,15
398,336,32
399,336,1
400,337,72
401,339,34
402,339,1
403,340,24
404,341,1
405,342,82
406,342,18
407,342,1
408,343,1
409,345,32
410,346,18
411,346,1
412,347,15
413,347,47
414,348,18
415,348,1
416,349,36
417,349,66
418,349,82
419,349,2
420,349,18
421,350,24
422,350,18
423,351,15
424,351,1
425,352,1
426,354,1
427,356,43
428,356,36
429,356,82
430,356,24
431,356,1
432,356,9
433,357,3
434,358,1
435,359,1
436,360,3
437,361,4
438,361,36
439,361,82
440,361,32
441,361,1
442,361,12
443,362,1
444,362,12
445,363,82
446,363,23
447,363,24
448,363,18
449,366,23
450,366,3
451,366,18
452,366,9
453,367,68
454,367,18
455,367,9
456,368,82
457,368,47
458,368,9
459,369,1
460,369,12
461,370,82
462,370,18
463,370,12
464,371,28
465,371,36
466,371,2
467,372,36
468,372,23
469,372,24
470,372,18
471,372,9
472,374,3
473,377,82
474,380,18
475,380,1
476,380,11
477,381,15
478,381,1
479,383,1
480,384,82
481,384,18
482,385,15
483,385,32
484,387,2
485,388,12
486,389,12
487,389,11
488,390,3
489,390,1
490,390,12
491,391,82
492,391,2
493,391,18
494,392,12
495,393,11
496,394,12
497,395,15
498,395,47
499,395,1
500,396,5
501,397,18
502,398,1
503,398,12
504,399,82
505,399,12
506,400,11
507,402,1
508,405,82
509,406,24
510,406,1
511,406,92
512,406,11
513,408,18
514,409,1
515,411,1
516,411,11
517,412,28
518,412,36
519,412,82
520,412,2
521,412,35
522,412,98
523,412,1
524,413,18
525,413,1
526,417,12
527,418,1
528,418,12
529,419,6
530,419,82
531,423,3
532,426,82
533,426,1
534,431,3
535,433,82
536,433,11
537,435,4
538,435,36
539,435,15
540,435,2
541,435,1
542,435,12
543,435,11
544,437,12
545,438,1
546,439,18
547,439,12
548,440,36
549,440,15
550,440,12
551,441,82
552,441,1
553,441,11
554,443,5
555,444,11
556,445,2
557,445,1
558,446,12
559,447,36
560,447,2
561,447,76
562,447,1
563,447,92
564,447,11
565,448,82
566,449,4
567,449,36
568,449,24
569,449,3
570,450,1
571,451,9
572,452,2
573,452,18
574,453,1
575,454,80
576,454,57
577,454,15
578,454,2
579,454,18
580,454,40
581,455,82
582,455,12
583,456,58
584,456,12
585,457,82
586,458,4
587,458,2
588,458,1
589,460,1
590,461,5
591,461,11
592,462,82
593,462,19
594,462,12
595,464,15
596,465,12
597,466,4
598,466,15
599,468,15
600,469,82
601,469,18
602,470,24
603,471,18
604,471,1
605,471,12
606,471,11
607,472,15
608,473,4
609,473,2
610,473,1
611,474,1
612,475,12
613,476,82
614,476,67
615,476,13
616,476,11
617,477,15
618,477,12
619,477,11
620,478,82
621,478,54
622,481,5
623,481,3
624,481,1
625,482,36
626,482,1
627,483,82
628,483,18
629,483,1
630,483,12
631,486,16
632,486,1
633,487,4
634,487,82
635,488,15
636,489,76
637,489,23
638,489,1
639,489,92
640,489,11
641,490,23
642,490,47
643,490,1
644,490,11
645,491,1
646,492,13
647,493,36
648,493,1
649,493,11
650,494,12
651,495,2
652,495,24
653,495,1
654,495,12
655,496,1
656,496,11
657,497,4
658,497,24
659,497,11
660,498,43
661,498,18
662,498,11
663,499,1
664,499,11
665,500,1
666,502,43
667,502,57
668,502,1
669,503,2
670,504,2
671,504,32
672,504,1
673,505,21
674,505,1
675,506,1
676,507,24
677,508,4
678,508,36
679,508,9
680,509,15
681,509,1
682,510,25
683,510,67
684,510,24
685,510,3
686,510,18
687,511,36
688,511,2
689,511,3
690,511,18
691,511,11
692,513,24
693,513,1
694,514,32
695,514,1
696,515,32
697,515,1
698,516,63
699,516,15
700,516,26
701,516,11
702,517,12
703,520,3
704,521,3
705,524,15
706,527,15
707,527,23
708,527,3
709,528,13
710,528,12
711,528,11
712,529,47
713,529,35
714,529,18
715,529,1
716,529,19
717,529,9
718,529,11
719,530,12
720,531,55
721,531,1
722,531,12
723,531,11
724,532,54
725,532,12
726,533,12
727,535,25
728,536,15
729,536,1
730,536,11
731,537,25
732,538,4
733,538,32
734,538,1
735,538,11
736,540,25
737,541,2
738,542,1
739,544,12
740,545,18
741,545,12
742,546,4
743,546,37
744,546,18
745,546,1
746,546,12
747,547,5
748,547,15
749,548,36
750,548,15
751,548,1
752,548,11
753,549,4
754,549,3
755,549,1
756,550,29
757,550,1
758,551,1
759,553,36
760,553,2
761,553,9
762,554,1
763,555,2
764,555,1
765,556,11
766,557,5
767,557,24
768,557,11
769,558,1
770,558,11
771,559,1
772,560,82
773,560,11
774,563,21
775,564,1
776,565,15
777,566,32
778,566,1
779,567,32
780,567,12
781,567,84
782,568,11
783,569,15
784,569,12
785,571,1
786,572,36
787,572,1
788,572,11
789,573,36
790,573,32
791,573,9
792,573,11
793,574,12
794,575,1
795,575,11
796,576,3
797,577,1
798,578,18
799,579,36
800,579,2
801,579,1
802,579,11
803,580,12
804,580,11
805,581,36
806,581,15
807,581,18
808,581,12
809,581,11
810,582,1
811,582,12
812,583,12
813,584,1
814,584,84
815,586,25
816,586,12
817,586,11
818,588,5
819,589,36
820,589,18
821,589,1
822,590,12
823,591,36
824,592,23
825,592,3
826,592,54
827,593,25
828,593,18
829,593,1
830,593,11
831,594,76
832,594,1
833,595,2
834,595,1
835,595,92
836,596,4
837,596,21
838,596,15
839,597,36
840,597,57
841,597,1
842,598,4
843,598,32
844,598,1
845,599,57
846,599,15
847,599,1
848,599,54
849,599,11
850,600,25
851,600,15
852,600,11
853,601,32
854,601,1
855,603,4
856,603,11
857,604,15
858,604,1
859,605,5
860,605,15
861,605,12
862,606,72
863,606,11
864,607,15
865,607,11
866,608,15
867,608,12
868,608,11
869,609,5
870,609,4
871,609,12
872,610,5
873,610,2
874,610,11
875,611,11
876,612,1
877,612,11
878,614,25
879,614,11
880,616,36
881,616,3
882,617,11
883,618,21
884,618,2
885,618,1
886,621,4
887,621,12
888,621,11
889,622,15
890,622,11
891,623,25
892,623,2
893,623,1
894,623,12
895,623,11
896,624,12
897,626,98
898,627,32
899,627,1
900,628,1
901,632,15
902,633,24
903,637,15
904,638,7
905,640,1
906,640,11
907,642,1
908,643,36
909,643,2
910,643,1
911,643,9
912,643,11
913,644,2
914,644,23
915,644,32
916,644,1
917,647,1
918,648,21
919,648,15
920,648,1
921,650,26
922,650,72
923,652,2
924,652,3
925,653,1
926,654,4
927,654,15
928,654,1
929,655,4
930,655,25
931,655,2
932,655,18
933,656,12
934,657,43
935,657,36
936,657,1
937,657,12
938,657,11
939,658,58
940,658,11
941,659,24
942,659,54
943,660,5
944,660,15
945,660,1
946,661,15
947,662,15
948,662,1
949,663,3
950,664,36
951,664,57
952,664,2
953,664,39
954,664,1
955,664,8
956,664,52
957,664,54
958,664,11
959,666,15
960,667,4
961,667,15
962,667,24
963,667,1
964,668,15
965,669,15
966,670,5
967,670,15
968,670,55
969,671,4
970,671,11
971,672,15
972,672,12
973,673,15
974,673,18
975,673,1
976,674,15
977,674,7
978,674,12
979,675,15
980,675,2
981,675,55
982,675,33
983,675,1
984,675,11
985,676,4
986,676,29
987,676,15
988,677,15
989,677,11
990,678,43
991,678,1
992,678,11
993,679,32
994,679,1
995,680,29
996,680,25
997,680,15
998,680,11
999,682,15
1000,683,15
1001,684,25
1002,684,15
1003,684,3
1004,684,32
1005,684,1
1006,685,9
1007,685,92
1008,685,11
1009,686,36
1010,686,82
1011,686,24
1012,686,1
1013,686,11
1014,687,31
1015,687,25
1016,687,22
1017,687,15
1018,687,11
1019,688,20
1020,688,15
1021,688,12
1022,689,15
1023,690,15
1024,690,11
1025,691,15
1026,692,36
1027,692,57
1028,692,2
1029,692,24
1030,692,1
1031,692,11
1032,693,15
1033,693,18
1034,694,15
1035,694,12
1036,694,11
1037,695,15
1038,696,82
1039,696,15
1040,697,15
1041,698,15
1042,698,84
1043,699,43
1044,699,18
1045,699,1
1046,699,11
1047,700,1
1048,700,11
1049,702,31
1050,702,11
1051,703,43
1052,703,13
1053,703,1
1054,703,12
1055,703,11
1056,704,15
1057,705,15
1058,705,1
1059,706,36
1060,706,57
1061,706,1
1062,706,11
1063,707,15
1064,707,2
1065,708,15
1066,709,5
1067,709,15
1068,710,14
1069,710,11
1070,711,15
1071,711,12
1072,712,15
1073,713,15
1074,713,1
1075,713,12
1076,714,36
1077,714,39
1078,714,3
1079,714,1
1080,714,8
1081,714,11
1082,715,82
1083,715,15
1084,716,15
1085,716,18
1086,716,1
1087,717,13
1088,718,13
1089,718,1
1090,718,11
1091,719,15
1092,719,32
1093,719,1
1094,720,11
1095,721,25
1096,721,18
1097,721,1
1098,721,12
1099,721,9
1100,722,15
1101,723,36
1102,723,1
1103,723,8
1104,724,21
1105,724,15
1106,724,1
1107,724,11
1108,726,4
1109,726,18
1110,727,6
1111,727,18
1112,727,12
1113,728,2
1114,728,12
1115,729,18
