,time,event
305,187,11
306,188,1
307,188,12
308,189,1
309,190,11
310,191,1
311,191,11
312,192,12
313,193,11
314,195,1
315,196,1
316,197,3
317,197,62
318,197,11
319,198,11
320,199,3
321,200,3
322,200,1
323,200,11
324,201,3
325,204,1
326,205,3
327,207,1
328,207,12
329,208,3
330,210,3
331,211,57
332,212,22
333,212,3
334,212,1
335,215,15
336,216,1
337,217,1
338,217,54
339,218,15
340,218,18
341,218,1
342,219,15
343,220,15
344,221,15
345,223,15
346,223,1
347,224,15
348,224,69
349,225,3
350,225,1
351,225,12
352,227,3
353,227,9
354,228,3
355,229,12
356,229,11
357,231,3
358,233,2
359,233,1
360,234,3
361,234,1
362,236,2
363,236,11
364,237,2
365,237,3
366,237,1
367,237,11
368,238,2
369,239,3
370,242,3
371,243,57
372,245,15
373,245,2
374,246,2
375,246,1
376,246,9
377,247,46
378,248,1
379,249,29
380,249,1
381,250,1
382,251,1
383,252,11
384,254,9
385,255,15
386,255,1
387,259,1
388,259,9
389,260,1
390,260,9
391,261,1
392,262,3
393,262,1
394,263,3
395,263,1
396,264,3
397,264,1
398,266,45
399,269,2
400,269,3
401,270,1
402,270,38
403,272,4
404,272,1
405,273,15
406,273,3
407,274,1
408,275,3
409,276,15
410,277,13
411,278,15
412,278,12
413,278,9
414,280,1
415,282,1
416,287,1
417,288,3
418,289,1
419,292,1
420,294,1
421,298,3
422,298,11
423,299,1
424,300,9
425,303,3
426,304,1
427,305,3
428,305,11
429,306,11
430,309,1
431,309,11
432,311,11
433,312,1
434,312,11
435,313,11
436,315,1
437,316,1
438,316,11
439,317,11
440,319,1
441,320,1
442,323,1
443,323,11
444,324,3
445,324,1
446,325,12
447,326,11
448,327,1
449,327,11
450,328,1
451,329,1
452,330,1
453,330,11
454,331,4
455,331,11
456,332,1
457,332,11
458,334,3
459,334,11
460,335,3
461,335,1
462,336,46
463,336,1
464,336,11
465,337,3
466,337,1
467,337,11
468,338,1
469,339,25
470,339,1
471,339,11
472,340,61
473,340,3
474,340,1
475,340,11
476,341,1
477,343,42
478,343,1
479,343,11
480,344,22
481,344,1
482,344,12
483,344,11
484,345,3
485,345,1
486,345,11
487,346,1
488,347,1
489,348,1
490,348,11
491,349,15
492,349,1
493,350,1
494,351,1
495,352,3
496,352,1
497,353,11
498,354,57
499,354,1
500,354,11
501,356,1
502,358,1
503,359,62
504,359,1
505,359,9
506,360,3
507,360,1
508,360,9
509,360,11
510,361,1
511,361,9
512,361,11
513,362,1
514,362,9
515,362,11
516,363,15
517,363,3
518,363,1
519,363,9
520,363,11
521,364,15
522,365,15
523,366,4
524,367,3
525,367,1
526,368,1
527,368,11
528,369,15
529,369,1
530,370,1
531,372,9
532,372,11
533,373,1
534,373,11
535,374,22
536,374,15
537,374,1
538,375,1
539,375,9
540,376,9
541,376,11
542,377,1
543,378,1
544,379,3
545,379,9
546,379,11
547,380,1
548,381,15
549,381,3
550,382,1
551,383,22
552,383,1
553,384,57
554,384,15
555,385,1
556,386,1
557,387,1
558,388,1
559,389,3
560,389,1
561,389,11
562,390,1
563,392,46
564,392,2
565,392,1
566,393,3
567,393,1
568,394,4
569,394,1
570,394,9
571,395,36
572,395,1
573,396,4
574,396,3
575,396,1
576,397,4
577,397,1
578,398,22
579,398,1
580,399,46
581,401,11
582,402,3
583,402,11
584,403,15
585,403,1
586,405,4
587,405,46
588,405,1
589,406,46
590,406,62
591,406,1
592,406,11
593,407,1
594,408,25
595,408,1
596,409,1
597,411,1
598,412,3
599,413,28
600,413,1
601,417,9
602,417,11
603,418,3
604,419,46
605,420,1
606,420,11
607,421,3
608,424,11
609,428,1
610,428,11
611,429,18
612,429,1
613,429,11
614,434,19
615,437,3
616,439,1
617,440,1
618,441,1
619,442,1
620,443,1
621,444,1
622,445,22
623,445,1
624,446,23
625,447,3
626,448,3
627,448,1
628,450,17
629,452,1
630,453,3
631,456,3
632,458,24
633,459,1
634,460,1
635,473,3
636,481,17
637,482,2
638,482,3
639,491,57
640,491,22
641,491,1
642,492,24
643,492,1
644,492,11
645,493,1
646,495,1
647,496,1
648,497,1
649,498,1
650,499,1
651,499,11
652,500,15
653,500,3
654,500,1
655,501,24
656,501,1
657,501,11
658,502,25
659,502,2
660,502,1
661,502,11
662,502,10
663,503,57
664,503,3
665,503,1
666,504,1
667,505,4
668,505,1
669,505,11
670,506,1
671,507,1
672,508,3
673,508,1
674,509,43
675,509,1
676,509,11
677,510,17
678,510,1
679,511,1
680,512,57
681,512,55
682,512,3
683,512,62
684,512,1
685,513,55
686,513,1
687,514,55
688,514,1
689,515,1
690,516,55
691,516,1
692,517,1
693,517,11
694,518,17
695,518,1
696,519,24
697,519,1
698,520,43
699,520,55
700,520,1
701,520,11
702,521,55
703,521,1
704,521,11
705,522,55
706,522,1
707,523,55
708,523,1
709,524,55
710,524,1
711,525,1
712,526,43
713,526,22
714,526,24
715,526,1
716,528,4
717,528,55
718,528,1
719,528,11
720,529,1
721,529,9
722,530,1
723,530,9
724,530,11
725,531,34
726,531,2
727,531,3
728,531,1
729,532,1
730,533,1
731,533,9
732,534,1
733,534,9
734,535,1
735,536,4
736,536,22
737,536,1
738,537,1
739,537,11
740,538,15
741,538,1
742,539,1
743,540,1
744,541,4
745,541,15
746,541,18
747,541,1
748,542,24
749,542,17
750,542,64
751,542,1
752,543,1
753,544,1
754,545,3
755,545,1
756,546,1
757,547,1
758,547,11
759,548,4
760,548,0
761,548,3
762,548,1
763,549,1
764,550,23
765,550,1
766,551,1
767,552,26
768,552,1
769,553,15
770,553,1
771,554,1
772,555,15
773,555,1
774,556,3
775,557,34
776,557,1
777,558,64
778,558,1
779,559,1
780,560,1
781,561,1
782,562,1
783,563,1
784,564,1
785,565,1
786,566,3
787,566,1
788,567,34
789,567,1
790,568,15
791,568,1
792,570,3
793,570,1
794,571,17
795,571,1
796,572,1
797,573,18
798,573,1
799,574,3
800,574,1
801,574,11
802,575,1
803,576,1
804,577,15
805,577,1
806,577,11
807,578,15
808,578,3
809,578,1
810,579,24
811,579,1
812,579,11
813,580,24
814,580,1
815,581,3
816,581,1
817,582,1
818,583,4
819,583,1
820,584,1
821,585,15
822,585,1
823,586,1
824,587,1
825,588,1
826,589,34
827,589,1
828,590,1
829,591,57
830,591,46
831,591,1
832,591,11
833,592,3
834,592,1
835,593,15
836,593,1
837,594,1
838,594,11
839,595,25
840,596,3
841,596,1
842,596,11
843,597,25
844,597,1
845,598,1
846,598,11
847,599,1
848,600,25
849,600,15
850,602,17
851,602,1
852,602,11
853,603,3
854,603,1
855,603,11
856,604,1
857,605,34
858,605,15
859,605,1
860,605,11
861,606,4
862,606,1
863,606,12
864,607,3
865,607,1
866,608,4
867,608,1
868,608,11
869,609,34
870,609,57
871,609,15
872,609,39
873,609,1
874,610,34
875,610,4
876,610,25
877,610,18
878,610,1
879,611,3
880,611,1
881,612,34
882,612,1
883,613,15
884,613,23
885,613,1
886,613,11
887,614,36
888,614,57
889,615,57
890,615,1
891,615,11
892,616,1
893,617,1
894,618,15
895,619,24
896,619,1
897,620,1
898,621,1
899,622,1
900,623,1
901,624,1
902,625,15
903,625,3
904,625,1
905,626,3
906,626,1
907,627,4
908,627,1
909,628,3
910,628,1
911,631,1
912,633,17
913,633,1
914,634,34
915,634,4
916,634,25
917,634,1
918,634,11
919,635,4
920,635,18
921,636,12
922,637,34
923,637,1
924,638,1
925,639,4
926,639,1
927,640,1
928,641,1
929,641,11
930,642,1
931,643,1
932,644,1
933,645,1
934,646,4
935,647,34
936,647,3
937,647,1
938,648,46
939,648,1
940,649,1
941,652,1
942,653,3
943,653,1
944,654,34
945,655,34
946,655,1
947,656,1
948,657,34
949,657,1
950,659,43
951,659,3
952,659,1
953,660,34
954,660,1
955,661,1
956,663,17
957,663,1
958,664,5
959,664,25
960,664,3
961,664,1
962,666,1
963,667,34
964,667,15
965,667,3
966,667,62
967,667,1
968,668,15
969,668,24
970,668,1
971,669,3
972,669,1
973,669,11
974,670,20
975,670,1
976,670,11
977,671,11
978,672,46
979,672,15
980,672,1
981,673,4
982,673,11
983,674,1
984,675,4
985,675,46
986,675,1
987,676,18
988,676,1
989,677,1
990,678,1
991,678,11
992,679,1
993,680,4
994,680,61
995,680,1
996,681,1
997,682,1
998,684,3
999,684,1
1000,684,11
1001,685,34
1002,685,1
1003,686,1
1004,687,46
1005,687,3
1006,688,24
1007,688,1
1008,688,30
1009,689,61
1010,689,1
1011,690,57
1012,690,1
1013,690,11
1014,691,3
1015,692,36
1016,692,57
1017,692,1
1018,692,11
1019,693,64
1020,693,3
1021,694,17
1022,694,12
1023,695,1
1024,696,1
1025,696,12
1026,697,1
1027,698,1
1028,699,3
1029,699,1
1030,699,12
1031,701,1
1032,702,1
1033,703,1
1034,703,12
1035,704,1
1036,704,12
1037,705,1
1038,706,46
1039,706,1
1040,706,11
1041,707,4
1042,707,1
1043,708,46
1044,708,1
1045,708,11
1046,709,1
1047,709,12
1048,710,1
1049,710,12
1050,711,1
1051,712,1
1052,713,1
1053,714,12
1054,714,11
1055,715,61
1056,715,1
1057,716,1
1058,717,1
1059,717,12
1060,718,1
1061,719,1
1062,720,1
1063,721,15
1064,721,1
1065,721,40
1066,721,12
1067,721,11
1068,722,1
1069,723,4
1070,723,3
1071,723,1
1072,724,17
1073,724,32
1074,724,1
1075,724,12
1076,725,1
1077,726,62
1078,726,1
1079,727,1
1080,728,4
1081,728,1
1082,728,19
1083,729,1
1084,729,12
