,time,event
336,193,15
337,193,16
338,193,12
339,193,9
340,194,67
341,194,12
342,194,9
343,195,43
344,195,36
345,195,24
346,195,12
347,195,11
348,196,12
349,197,18
350,197,1
351,197,12
352,198,1
353,199,18
354,199,9
355,200,12
356,200,9
357,200,11
358,201,67
359,201,9
360,201,11
361,202,67
362,202,18
363,203,67
364,203,1
365,204,67
366,204,9
367,205,67
368,205,18
369,206,67
370,206,1
371,206,12
372,207,1
373,207,9
374,209,12
375,209,9
376,210,43
377,210,67
378,210,65
379,210,18
380,210,1
381,211,18
382,211,12
383,213,1
384,214,9
385,216,15
386,216,67
387,216,1
388,216,9
389,217,18
390,217,1
391,217,12
392,218,9
393,220,1
394,220,11
395,221,11
396,222,67
397,222,32
398,223,67
399,223,1
400,223,12
401,224,67
402,224,11
403,225,1
404,225,12
405,227,1
406,228,67
407,228,9
408,229,15
409,229,67
410,230,1
411,233,82
412,236,67
413,237,15
414,237,67
415,237,16
416,237,1
417,237,12
418,237,9
419,237,11
420,238,15
421,238,67
422,238,18
423,238,1
424,238,12
425,239,82
426,239,15
427,239,1
428,239,9
429,240,15
430,240,18
431,240,1
432,242,82
433,242,12
434,242,11
435,243,9
436,243,11
437,244,67
438,244,17
439,244,12
440,244,9
441,244,11
442,245,1
443,245,12
444,246,65
445,246,18
446,247,36
447,247,39
448,247,18
449,247,9
450,247,11
451,250,1
452,252,68
453,252,1
454,254,15
455,254,1
456,254,9
457,255,15
458,255,18
459,256,68
460,256,12
461,257,67
462,257,1
463,257,11
464,262,62
465,262,9
466,263,68
467,263,67
468,263,1
469,263,12
470,265,36
471,265,24
472,265,65
473,265,1
474,265,9
475,266,67
476,266,17
477,266,65
478,266,1
479,266,12
480,266,9
481,266,11
482,267,33
483,267,65
484,267,18
485,267,1
486,268,15
487,268,18
488,269,9
489,269,11
490,270,18
491,270,1
492,271,185
493,271,82
494,271,83
495,271,9
496,272,12
497,273,15
498,273,67
499,273,11
500,274,18
501,274,1
502,275,12
503,277,24
504,277,9
505,277,11
506,278,24
507,278,18
508,278,1
509,278,8
510,280,1
511,282,12
512,282,9
513,283,1
514,284,9
515,295,15
516,296,15
517,296,19
518,296,11
519,297,15
520,297,149
521,297,11
522,298,11
523,299,15
524,300,18
525,301,82
526,301,15
527,301,1
528,301,12
529,301,9
530,302,48
531,302,18
532,302,1
533,302,11
534,304,67
535,304,18
536,305,1
537,306,11
538,307,185
539,307,1
540,307,12
541,307,11
542,308,67
543,308,1
544,308,12
545,309,12
546,309,9
547,310,82
548,310,35
549,310,12
550,310,11
551,311,150
552,311,43
553,311,24
554,311,11
555,312,1
556,312,12
557,312,9
558,313,67
559,313,18
560,313,1
561,313,12
562,313,9
563,314,9
564,314,11
565,315,9
566,316,18
567,316,9
568,317,9
569,318,67
570,318,11
571,319,15
572,319,67
573,320,1
574,320,9
575,320,11
576,326,4
577,326,21
578,326,82
579,326,1
580,326,52
581,326,9
582,326,11
583,327,18
584,328,1
585,328,9
586,328,11
587,329,67
588,329,9
589,329,11
590,331,9
591,333,82
592,333,9
593,333,11
594,334,1
595,335,9
596,338,68
597,340,1
598,341,68
599,344,1
600,349,12
601,349,9
602,349,11
603,351,1
604,352,15
605,352,67
606,352,1
607,352,12
608,352,9
609,353,9
610,354,9
611,354,11
612,355,16
613,355,12
614,355,9
615,355,11
616,356,12
617,356,9
618,356,11
619,359,3
620,359,18
621,359,9
622,360,82
623,360,18
624,361,82
625,361,18
626,361,1
627,362,12
628,362,9
629,362,11
630,364,1
631,365,4
632,365,11
633,367,39
634,367,18
635,368,46
636,368,11
637,369,47
638,369,12
639,373,36
640,373,1
641,373,9
642,374,4
643,374,21
644,374,18
645,374,9
646,375,4
647,375,24
648,375,1
649,376,82
650,376,9
651,376,11
652,378,67
653,378,18
654,379,12
655,380,32
656,380,9
657,381,12
658,382,1
659,382,12
660,382,9
661,383,9
662,384,15
663,384,67
664,387,6
665,387,1
666,387,11
667,388,24
668,388,52
669,389,82
670,392,36
671,403,6
672,404,15
673,407,67
674,408,82
675,409,82
676,409,9
677,410,11
678,415,9
679,417,1
680,420,82
681,426,9
682,436,82
683,438,82
684,466,82
685,469,82
686,481,36
687,481,67
688,481,174
689,482,18
690,482,9
691,482,11
692,483,36
693,483,18
694,483,8
695,483,9
696,484,4
697,484,21
698,484,39
699,484,18
700,484,1
701,485,36
702,485,18
703,486,6
704,486,91
705,486,12
706,494,82
707,497,82
708,499,82
709,500,82
710,503,1
711,504,82
712,504,24
713,508,24
714,509,1
715,513,52
716,515,1
717,517,82
718,519,82
719,521,1
720,528,82
721,530,82
722,531,82
723,532,1
724,533,82
725,534,82
726,536,1
727,538,52
728,538,11
729,539,11
730,540,11
731,541,11
732,542,11
733,544,1
734,545,82
735,547,82
736,552,18
737,552,11
738,553,82
739,554,18
740,555,18
741,556,82
742,557,82
743,558,82
744,558,18
745,560,82
746,564,82
747,565,13
748,565,11
749,566,6
750,567,6
751,567,91
752,567,12
753,567,11
754,568,9
755,568,11
756,569,1
757,569,11
758,570,18
759,570,12
760,570,9
761,571,11
762,576,11
763,577,1
764,579,1
765,579,11
766,580,1
767,580,11
768,581,35
769,582,22
770,589,82
771,591,82
772,595,82
773,596,3
774,596,19
775,597,18
776,598,67
777,599,8
778,600,72
779,600,9
780,601,11
781,603,18
782,604,18
783,604,1
784,604,9
785,605,72
786,605,9
787,606,18
788,606,9
789,607,24
790,607,1
791,607,9
792,608,18
793,611,18
794,612,15
795,612,18
796,612,9
797,613,16
798,613,18
799,614,9
800,615,18
801,615,9
802,617,18
803,618,18
804,618,9
805,619,9
806,620,82
807,621,18
808,622,82
809,622,9
810,623,18
811,623,1
812,625,18
813,626,82
814,626,1
815,627,82
816,627,18
817,628,9
818,629,67
819,629,47
820,629,18
821,631,15
822,632,36
823,632,15
824,632,67
825,634,18
826,634,9
827,635,16
828,635,18
829,636,21
830,636,18
831,636,12
832,637,9
833,639,18
834,639,9
835,640,9
836,640,11
837,641,18
838,641,9
839,642,18
840,642,11
841,644,18
842,644,9
843,650,82
844,652,82
845,652,67
846,652,24
847,652,18
848,652,11
849,653,67
850,653,11
851,654,18
852,655,18
853,656,82
854,656,1
855,657,18
856,657,11
857,658,9
858,659,67
859,659,1
860,659,9
861,660,15
862,660,67
863,660,18
864,660,9
865,661,9
866,662,11
867,663,18
868,663,9
869,663,11
870,664,15
871,664,67
872,664,18
873,664,9
874,665,18
875,666,18
876,667,82
877,667,18
878,667,9
879,668,15
880,668,18
881,670,18
882,670,9
883,672,9
884,673,36
885,674,18
886,674,9
887,674,11
888,675,15
889,677,18
890,678,11
891,680,9
892,682,82
893,685,18
894,685,9
895,686,82
896,686,9
897,687,9
898,688,1
899,688,9
900,691,24
901,692,18
902,693,18
903,694,18
904,694,1
905,694,11
906,695,18
907,695,11
908,696,9
909,697,24
910,697,18
911,697,11
912,698,18
913,699,15
914,699,18
915,700,33
916,700,18
917,701,15
918,701,9
919,703,1
920,705,15
921,705,1
922,707,18
923,707,9
924,708,18
925,708,9
926,709,1
927,709,9
928,709,11
929,710,9
930,711,1
931,711,9
932,712,82
933,712,1
934,713,18
935,713,11
936,714,18
937,714,1
938,714,9
939,715,18
940,716,82
941,716,18
942,716,11
943,718,1
944,720,18
945,720,1
946,721,18
947,721,1
948,722,4
949,722,21
950,722,82
951,722,15
952,722,18
953,722,1
954,724,1
955,724,9
956,726,82
957,726,1
958,728,9
959,729,4
960,729,21
961,729,1
