,time,event
404,427,24
405,427,1
406,428,5
407,428,1
408,430,15
409,430,1
410,431,36
411,431,1
412,432,15
413,432,1
414,434,24
415,434,1
416,434,11
417,435,1
418,436,1
419,437,1
420,438,15
421,438,1
422,439,1
423,440,15
424,440,32
425,440,1
426,441,24
427,441,11
428,442,48
429,442,36
430,442,15
431,442,1
432,442,9
433,443,1
434,444,32
435,444,1
436,445,1
437,447,2
438,447,1
439,448,1
440,450,1
441,451,36
442,451,15
443,451,1
444,453,1
445,454,48
446,454,25
447,454,1
448,454,11
449,455,24
450,455,1
451,455,11
452,456,1
453,457,1
454,459,15
455,459,1
456,460,1
457,461,1
458,462,15
459,462,1
460,464,15
461,464,1
462,465,1
463,466,15
464,466,1
465,467,15
466,470,1
467,471,1
468,472,1
469,473,1
470,475,15
471,475,1
472,475,11
473,476,1
474,476,11
475,477,15
476,477,11
477,478,15
478,478,3
479,478,1
480,479,20
481,479,1
482,481,15
483,482,1
484,483,36
485,483,15
486,483,18
487,485,1
488,487,15
489,487,1
490,488,1
491,489,1
492,489,11
493,489,100
494,490,1
495,490,11
496,491,3
497,493,3
498,497,3
499,500,1
500,501,36
501,501,1
502,502,1
503,503,2
504,503,24
505,503,1
506,503,11
507,504,15
508,504,18
509,504,1
510,505,1
511,507,1
512,507,11
513,509,1
514,510,9
515,510,11
516,511,1
517,512,3
518,512,1
519,513,1
520,517,3
521,520,1
522,521,36
523,521,1
524,522,4
525,522,3
526,522,1
527,524,1
528,525,2
529,525,47
530,525,1
531,526,15
532,526,1
533,527,1
534,528,15
535,528,1
536,530,1
537,531,67
538,531,1
539,532,15
540,533,1
541,533,11
542,535,1
543,535,11
544,536,15
545,536,39
546,536,3
547,536,1
548,537,1
549,540,1
550,541,15
551,541,1
552,542,1
553,543,2
554,543,1
555,543,11
556,545,1
557,545,11
558,546,76
559,546,24
560,546,1
561,546,11
562,547,2
563,547,1
564,548,2
565,549,1
566,549,11
567,550,24
568,550,11
569,551,3
570,551,1
571,552,1
572,553,1
573,554,1
574,556,3
575,557,1
576,558,1
577,559,15
578,560,1
579,560,11
580,562,2
581,562,1
582,563,2
583,563,11
584,565,1
585,567,18
586,567,11
587,568,1
588,569,18
589,569,1
590,570,65
591,570,44
592,570,1
593,570,11
594,571,1
595,572,2
596,573,44
597,573,18
598,573,1
599,573,11
600,574,3
601,574,44
602,575,46
603,575,11
604,577,61
605,577,36
606,577,18
607,578,1
608,578,11
609,579,2
610,579,1
611,579,11
612,580,1
613,581,76
614,581,1
615,582,1
616,584,3
617,584,11
618,589,1
619,590,1
620,591,15
621,591,1
622,591,30
623,593,18
624,593,1
625,594,4
626,594,1
627,594,9
628,594,11
629,595,1
630,596,1
631,597,1
632,598,1
633,599,15
634,599,1
635,601,4
636,601,1
637,601,30
638,602,15
639,602,1
640,602,11
641,603,1
642,603,30
643,606,3
644,607,4
645,607,18
646,607,1
647,608,18
648,608,1
649,608,30
650,609,2
651,609,1
652,610,1
653,613,1
654,614,67
655,614,1
656,614,30
657,615,23
658,615,1
659,615,11
660,616,35
661,616,18
662,619,1
663,620,3
664,622,30
665,623,1
666,624,1
667,624,30
668,625,15
669,625,1
670,626,1
671,627,1
672,628,80
673,630,15
674,630,1
675,630,30
676,631,18
677,632,1
678,633,1
679,633,30
680,635,80
681,635,32
682,635,1
683,635,30
684,636,1
685,637,11
686,639,21
687,639,3
688,639,1
689,639,30
690,641,30
691,642,18
692,643,39
693,643,1
694,643,11
695,644,1
696,644,30
697,646,30
698,647,1
699,648,80
700,648,1
701,648,30
702,649,15
703,649,1
704,650,15
705,650,1
706,650,30
707,653,15
708,653,1
709,654,80
710,654,15
711,654,3
712,654,10
713,658,23
714,658,24
715,658,35
716,658,1
717,658,11
718,659,18
719,659,1
720,659,10
721,660,1
722,661,1
723,662,15
724,662,1
725,663,42
726,663,1
727,664,57
728,664,24
729,664,11
730,665,4
731,665,24
732,665,1
733,665,19
734,665,11
735,666,15
736,666,1
737,667,15
738,667,1
739,669,15
740,669,1
741,670,15
742,670,3
743,670,1
744,671,15
745,671,1
746,672,36
747,672,67
748,672,23
749,672,24
750,672,39
751,672,1
752,672,11
753,673,1
754,673,11
755,674,2
756,674,1
757,675,15
758,676,1
759,677,15
760,677,35
761,678,1
762,679,1
763,681,30
764,682,15
765,682,1
766,683,1
767,685,8
768,685,11
769,686,1
770,688,3
771,688,1
772,689,15
773,689,1
774,690,15
775,690,47
776,690,1
777,691,1
778,692,24
779,692,18
780,692,1
781,692,11
782,693,3
783,693,1
784,693,10
785,694,36
786,694,1
787,695,1
788,697,30
789,698,15
790,698,1
791,699,30
792,701,1
793,701,30
794,701,9
795,701,11
796,702,4
797,702,28
798,703,3
799,704,15
800,704,1
801,705,37
802,705,1
803,706,1
804,707,2
805,707,24
806,707,1
807,707,11
808,708,15
809,708,1
810,710,1
811,711,15
812,712,1
813,712,9
814,713,39
815,713,1
816,716,4
817,716,36
818,716,3
819,716,1
820,716,9
821,717,1
822,719,24
823,719,1
824,719,11
825,720,1
826,720,11
827,721,24
828,721,8
829,721,11
830,722,1
831,724,1
832,725,1
833,726,11
834,727,15
835,727,1
836,728,1
