,time,event
477,393,18
478,393,8
479,393,11
480,394,11
481,395,1
482,395,11
483,396,25
484,396,1
485,396,11
486,397,3
487,397,1
488,397,11
489,398,81
490,398,1
491,399,1
492,400,11
493,401,1
494,401,11
495,402,1
496,402,11
497,403,1
498,403,11
499,404,2
500,404,3
501,404,1
502,404,11
503,405,1
504,406,15
505,406,8
506,407,18
507,407,11
508,408,24
509,408,1
510,408,11
511,408,10
512,409,26
513,409,18
514,409,1
515,409,11
516,410,11
517,411,11
518,412,3
519,412,1
520,414,26
521,414,1
522,414,11
523,415,1
524,415,11
525,416,2
526,416,18
527,416,11
528,417,11
529,418,18
530,418,1
531,419,89
532,419,1
533,420,1
534,421,1
535,421,11
536,422,1
537,422,11
538,423,15
539,423,1
540,423,11
541,424,2
542,424,18
543,424,11
544,425,11
545,426,15
546,426,1
547,427,1
548,427,10
549,428,1
550,428,11
551,429,11
552,430,4
553,430,15
554,430,1
555,430,11
556,430,10
557,431,1
558,432,39
559,432,1
560,432,11
561,433,15
562,433,1
563,434,1
564,435,1
565,435,11
566,436,25
567,436,1
568,436,11
569,437,2
570,437,3
571,437,11
572,438,1
573,438,11
574,439,2
575,439,11
576,441,1
577,441,11
578,442,18
579,442,11
580,443,1
581,443,11
582,444,1
583,444,11
584,445,18
585,445,11
586,446,3
587,446,1
588,446,11
589,448,1
590,449,1
591,449,11
592,450,2
593,450,11
594,451,1
595,451,11
596,452,15
597,452,1
598,452,11
599,453,11
600,454,3
601,454,1
602,455,1
603,456,3
604,456,18
605,456,1
606,456,11
607,457,11
608,458,1
609,458,11
610,459,11
611,460,11
612,461,29
613,461,15
614,461,53
615,461,1
616,462,4
617,462,11
618,463,2
619,463,1
620,463,11
621,464,11
622,465,8
623,465,11
624,466,18
625,466,1
626,466,11
627,467,11
628,469,1
629,470,11
630,471,1
631,471,11
632,472,1
633,472,11
634,473,2
635,473,11
636,474,3
637,474,11
638,481,1
639,482,11
640,483,2
641,483,13
642,483,1
643,483,11
644,484,80
645,484,29
646,484,2
647,484,9
648,484,11
649,485,2
650,485,1
651,485,11
652,486,18
653,487,11
654,488,1
655,488,11
656,491,3
657,495,15
658,495,1
659,495,11
660,496,1
661,497,3
662,497,18
663,497,1
664,498,11
665,500,2
666,500,11
667,501,15
668,501,18
669,501,1
670,501,11
671,502,11
672,503,1
673,504,1
674,504,11
675,505,2
676,506,1
677,507,1
678,508,3
679,508,1
680,509,1
681,509,11
682,511,15
683,511,1
684,512,26
685,512,11
686,513,15
687,513,3
688,513,1
689,513,11
690,514,1
691,515,15
692,515,1
693,515,11
694,517,112
695,517,15
696,517,1
697,518,15
698,518,1
699,519,3
700,519,1
701,519,11
702,521,26
703,521,11
704,524,11
705,525,4
706,525,1
707,526,15
708,526,1
709,526,72
710,527,4
711,527,1
712,528,11
713,530,1
714,530,11
715,531,3
716,531,1
717,531,9
718,532,15
719,532,2
720,532,23
721,532,1
722,533,18
723,533,1
724,533,114
725,533,11
726,534,26
727,534,11
728,535,15
729,535,1
730,535,11
731,536,11
732,537,18
733,537,11
734,538,18
735,538,1
736,539,18
737,539,1
738,540,18
739,540,11
740,541,11
741,542,18
742,542,1
743,542,11
744,543,11
745,544,18
746,544,11
747,545,15
748,545,2
749,545,18
750,545,1
751,546,11
752,547,18
753,547,11
754,548,46
755,548,1
756,548,11
757,549,18
758,549,11
759,550,11
760,551,11
761,552,3
762,555,11
763,556,11
764,557,11
765,558,15
766,558,18
767,558,1
768,558,11
769,559,1
770,559,11
771,560,18
772,560,1
773,561,11
774,562,1
775,562,11
776,563,1
777,563,11
778,564,11
779,565,1
780,565,11
781,571,53
782,573,3
783,575,11
784,577,1
785,577,11
786,578,11
787,579,18
788,579,11
789,580,15
790,580,1
791,580,11
792,581,2
793,581,1
794,581,11
795,582,18
796,583,11
797,584,1
798,584,11
799,585,11
800,586,11
801,587,14
802,587,20
803,587,15
804,587,1
805,587,11
806,588,18
807,588,1
808,589,11
809,590,18
810,590,11
811,591,15
812,591,1
813,591,11
814,592,1
815,592,8
816,592,11
817,593,1
818,593,11
819,594,15
820,594,55
821,594,1
822,594,11
823,595,26
824,595,1
825,595,19
826,595,12
827,595,11
828,596,4
829,596,15
830,596,16
831,596,26
832,597,29
833,597,119
834,597,2
835,597,35
836,597,18
837,597,1
838,598,43
839,598,24
840,598,26
841,598,1
842,599,80
843,599,15
844,599,24
845,599,9
846,599,11
847,600,80
848,600,18
849,600,1
850,600,11
851,601,15
852,601,18
853,601,9
854,602,1
855,603,15
856,603,18
857,604,15
858,605,15
859,607,15
860,607,19
861,607,9
862,609,72
863,611,25
864,612,1
865,613,11
866,614,11
867,615,1
868,616,2
869,616,3
870,616,1
871,617,11
872,618,11
873,619,47
874,619,1
875,619,11
876,620,2
877,620,1
878,620,11
879,621,11
880,622,15
881,622,1
882,623,24
883,623,26
884,623,1
885,624,11
886,625,18
887,625,1
888,625,8
889,625,11
890,626,1
891,626,11
892,627,2
893,627,1
894,627,11
895,628,1
896,628,11
897,629,15
898,630,3
899,630,1
900,631,1
901,631,11
902,632,11
903,633,15
904,633,11
905,634,18
906,634,11
907,635,11
908,636,15
909,636,1
910,637,18
911,637,1
912,638,18
913,638,1
914,639,2
915,639,1
916,639,11
917,640,18
918,640,11
919,641,11
920,643,1
921,644,1
922,644,11
923,645,25
924,645,18
925,645,11
926,646,18
927,646,11
928,647,1
929,647,11
930,648,11
931,649,2
932,649,1
933,649,11
934,650,15
935,650,1
936,651,1
937,651,11
938,652,18
939,652,11
940,653,18
941,653,1
942,653,11
943,654,15
944,654,1
945,654,11
946,655,1
947,655,11
948,656,11
949,657,1
950,657,8
951,658,18
952,658,1
953,659,18
954,659,11
955,660,18
956,660,11
957,661,11
958,662,18
959,662,11
960,663,2
961,663,11
962,664,15
963,664,1
964,665,18
965,666,18
966,666,11
967,667,1
968,667,11
969,668,25
970,668,15
971,668,1
972,668,11
973,669,11
974,670,11
975,671,29
976,671,15
977,671,1
978,672,15
979,672,1
980,672,8
981,673,1
982,673,11
983,674,11
984,675,11
985,676,11
986,677,15
987,677,1
988,677,11
989,678,2
990,678,54
991,679,15
992,679,18
993,679,1
994,680,18
995,680,1
996,681,1
997,681,11
998,682,1
999,682,11
1000,683,11
1001,684,11
1002,685,18
1003,685,1
1004,686,18
1005,686,11
1006,687,18
1007,687,11
1008,688,1
1009,688,11
1010,689,11
1011,690,11
1012,691,2
1013,691,1
1014,691,11
1015,692,11
1016,693,1
1017,694,18
1018,694,11
1019,695,18
1020,695,11
1021,696,11
1022,697,11
1023,698,4
1024,698,1
1025,698,11
1026,699,153
1027,699,15
1028,699,2
1029,699,55
1030,699,1
1031,699,11
1032,700,3
1033,700,18
1034,700,1
1035,701,18
1036,702,2
1037,702,11
1038,703,1
1039,703,11
1040,704,54
1041,704,11
1042,705,18
1043,705,1
1044,705,11
1045,706,1
1046,707,15
1047,707,18
1048,707,1
1049,708,1
1050,708,11
1051,709,18
1052,709,11
1053,710,11
1054,711,15
1055,711,18
1056,711,1
1057,711,11
1058,712,11
1059,713,4
1060,714,2
1061,714,18
1062,714,1
1063,715,11
1064,716,18
1065,716,11
1066,717,18
1067,717,11
1068,718,11
1069,719,26
1070,719,1
1071,719,11
1072,721,1
1073,722,1
1074,722,11
1075,723,2
1076,723,1
1077,723,11
1078,724,18
1079,724,11
1080,725,11
1081,726,25
1082,726,1
1083,726,11
1084,727,11
1085,728,1
1086,728,72
1087,728,11
1088,729,18
