,time,event
377,360,1
378,361,34
379,361,1
380,362,3
381,362,1
382,362,8
383,363,15
384,363,2
385,364,34
386,367,21
387,367,1
388,372,1
389,372,8
390,375,1
391,376,3
392,378,1
393,379,1
394,382,2
395,382,1
396,383,1
397,384,1
398,387,4
399,387,2
400,400,4
401,400,3
402,400,1
403,401,8
404,403,2
405,403,11
406,404,1
407,407,1
408,408,1
409,410,58
410,410,3
411,412,1
412,412,8
413,413,24
414,414,24
415,414,11
416,415,36
417,415,2
418,415,1
419,416,1
420,422,1
421,422,9
422,424,1
423,424,11
424,426,3
425,429,34
426,429,1
427,433,4
428,433,15
429,433,2
430,433,1
431,433,11
432,438,1
433,438,27
434,442,4
435,445,36
436,445,2
437,446,34
438,446,1
439,447,2
440,447,55
441,448,1
442,449,18
443,451,21
444,451,3
445,451,1
446,451,11
447,452,1
448,454,1
449,454,11
450,455,1
451,456,34
452,456,1
453,459,34
454,459,15
455,459,11
456,460,15
457,460,1
458,460,11
459,461,34
460,461,28
461,461,1
462,463,1
463,464,34
464,464,11
465,465,1
466,465,11
467,466,1
468,467,34
469,467,2
470,467,18
471,468,34
472,468,1
473,469,2
474,469,55
475,469,1
476,470,34
477,470,1
478,472,18
479,474,34
480,474,15
481,476,2
482,477,18
483,477,11
484,480,34
485,480,4
486,480,1
487,482,34
488,483,34
489,484,1
490,485,1
491,486,2
492,487,34
493,488,34
494,489,2
495,492,34
496,493,34
497,493,1
498,494,1
499,496,34
500,497,15
501,497,2
502,498,1
503,499,34
504,499,3
505,500,34
506,501,34
507,501,11
508,504,15
509,504,2
510,505,34
511,505,11
512,506,34
513,509,2
514,509,1
515,510,15
516,510,11
517,511,2
518,512,1
519,513,34
520,513,1
521,514,34
522,514,1
523,515,11
524,516,1
525,517,34
526,517,2
527,517,1
528,518,2
529,521,34
530,521,1
531,522,34
532,522,24
533,522,1
534,522,11
535,523,34
536,524,34
537,524,11
538,528,4
539,528,1
540,528,11
541,529,2
542,529,1
543,529,11
544,530,63
545,531,34
546,531,2
547,531,3
548,531,1
549,532,34
550,532,1
551,533,1
552,535,34
553,535,63
554,535,1
555,536,63
556,536,1
557,537,34
558,537,15
559,537,2
560,538,34
561,540,1
562,540,11
563,542,2
564,543,34
565,543,9
566,543,11
567,544,34
568,544,2
569,545,1
570,546,1
571,547,34
572,547,11
573,548,34
574,548,18
575,548,9
576,549,34
577,549,2
578,549,1
579,549,9
580,550,15
581,551,15
582,551,2
583,551,18
584,551,9
585,552,34
586,552,3
587,552,11
588,553,34
589,553,1
590,554,15
591,554,1
592,555,34
593,556,34
594,556,11
595,557,18
596,557,11
597,558,15
598,558,77
599,558,11
600,559,63
601,559,2
602,559,1
603,560,34
604,560,55
605,560,1
606,562,15
607,562,2
608,562,18
609,562,9
610,563,1
611,564,1
612,565,34
613,565,1
614,566,15
615,566,2
616,567,34
617,567,1
618,568,34
619,568,1
620,568,11
621,569,15
622,569,1
623,569,50
624,569,11
625,570,15
626,570,50
627,571,1
628,571,50
629,572,34
630,572,2
631,572,1
632,573,15
633,573,1
634,574,34
635,575,34
636,575,3
637,579,34
638,580,34
639,580,15
640,580,2
641,580,9
642,580,11
643,581,15
644,581,1
645,582,15
646,583,34
647,583,2
648,583,1
649,584,34
650,584,9
651,584,11
652,585,11
653,586,15
654,586,11
655,587,15
656,587,1
657,588,3
658,588,1
659,589,15
660,589,2
661,598,34
662,598,11
663,609,3
664,635,34
665,635,3
666,635,11
667,637,20
668,638,5
669,640,1
670,642,2
671,642,1
672,643,15
673,644,1
674,646,34
675,646,1
676,646,11
677,649,3
678,650,34
679,655,34
680,656,34
681,658,15
682,658,2
683,659,11
684,660,1
685,663,34
686,664,34
687,665,34
688,665,28
689,665,1
690,665,8
691,666,34
692,669,3
693,672,34
694,672,1
695,673,1
696,674,1
697,675,34
698,675,1
699,681,3
700,688,5
701,689,1
702,690,4
703,690,1
704,691,1
705,692,34
706,692,1
707,694,1
708,694,11
709,699,34
710,703,34
711,703,2
712,704,34
713,704,1
714,709,3
715,712,34
716,714,46
717,714,1
718,716,2
719,717,34
720,717,1
721,718,78
722,720,1
723,721,1
724,722,11
725,723,2
726,723,18
727,723,1
728,726,28
729,726,15
730,726,1
731,727,36
732,727,1
733,728,34
734,728,1
735,729,34
736,729,3
