,time,event
364,345,17
365,346,17
366,349,12
367,350,4
368,350,3
369,354,36
370,355,17
371,355,18
372,356,17
373,356,1
374,357,17
375,357,1
376,358,4
377,358,15
378,358,17
379,358,32
380,358,12
381,358,10
382,360,1
383,361,12
384,362,3
385,362,1
386,362,11
387,363,4
388,363,3
389,363,1
390,363,12
391,363,11
392,366,35
393,367,0
394,367,16
395,367,11
396,368,57
397,368,46
398,368,12
399,370,18
400,370,12
401,371,3
402,372,12
403,376,1
404,380,1
405,382,3
406,382,32
407,382,12
408,384,4
409,384,1
410,384,12
411,385,20
412,385,25
413,385,15
414,385,23
415,385,12
416,386,1
417,388,11
418,389,12
419,390,3
420,390,1
421,391,16
422,392,12
423,393,3
424,395,1
425,399,28
426,402,1
427,403,4
428,403,16
429,403,87
430,408,17
431,409,12
432,410,17
433,410,1
434,410,12
435,412,57
436,413,17
437,415,12
438,416,12
439,417,16
440,417,12
441,418,12
442,421,3
443,421,1
444,422,3
445,422,12
446,424,4
447,424,3
448,424,1
449,425,4
450,425,3
451,425,1
452,426,3
453,427,72
454,428,35
455,428,1
456,430,4
457,431,46
458,431,87
459,434,28
460,435,2
461,435,1
462,435,12
463,438,1
464,439,76
465,439,1
466,440,16
467,440,3
468,441,26
469,442,1
470,443,4
471,443,2
472,444,4
473,444,3
474,447,36
475,448,2
476,449,4
477,451,2
478,451,1
479,452,1
480,455,12
481,456,21
482,457,2
483,459,1
484,459,12
485,460,17
486,461,17
487,461,12
488,462,17
489,462,87
490,462,12
491,463,17
492,463,12
493,464,11
494,468,18
495,471,1
496,471,12
497,472,15
498,472,1
499,472,12
500,473,3
501,473,8
502,473,12
503,475,3
504,475,32
505,475,1
506,475,12
507,477,36
508,477,3
509,477,40
510,478,12
511,479,12
512,482,32
513,482,1
514,483,11
515,484,21
516,484,1
517,486,12
518,487,1
519,488,1
520,489,3
521,490,4
522,490,37
523,490,36
524,490,16
525,491,4
526,491,21
527,491,57
528,491,32
529,491,1
530,492,20
531,492,87
532,493,11
533,495,4
534,495,21
535,495,1
536,495,12
537,496,14
538,496,12
539,498,1
540,498,40
541,498,12
542,499,2
543,502,3
544,504,1
545,506,1
546,507,12
547,508,4
548,508,16
549,508,12
550,509,3
551,512,37
552,513,12
553,515,37
554,515,1
555,516,24
556,516,1
557,518,31
558,519,11
559,520,37
560,521,1
561,522,11
562,523,37
563,523,87
564,523,12
565,524,12
566,524,11
567,525,1
568,526,4
569,526,2
570,527,25
571,528,2
572,528,12
573,532,66
574,533,1
575,535,2
576,536,2
577,537,3
578,538,37
579,540,21
580,540,37
581,540,2
582,541,37
583,541,23
584,541,3
585,541,1
586,543,2
587,545,37
588,545,26
589,545,11
590,546,1
591,549,1
592,550,15
593,550,32
594,550,9
595,552,37
596,554,37
597,555,37
598,555,1
599,556,37
600,556,35
601,557,37
602,557,58
603,557,3
604,558,37
605,559,80
606,559,37
607,562,1
608,563,1
609,564,37
610,564,31
611,564,2
612,565,37
613,569,37
614,569,1
615,570,2
616,572,3
617,572,1
618,572,11
619,573,1
620,574,3
621,575,1
622,576,18
623,577,15
624,577,2
625,579,4
626,579,2
627,580,3
628,582,1
629,582,9
630,583,3
631,583,32
632,584,1
633,585,1
634,586,1
635,588,1
636,590,4
637,590,46
638,590,1
639,591,4
640,592,2
641,596,15
642,600,2
643,601,37
644,601,1
645,603,3
646,603,77
647,603,1
648,604,37
649,605,17
650,605,1
651,606,2
652,606,1
653,606,11
654,608,2
655,608,1
656,608,11
657,611,1
658,612,2
659,613,1
660,614,57
661,614,1
662,614,11
663,615,24
664,615,11
665,617,4
666,617,77
667,617,1
668,617,11
669,618,2
670,619,1
671,619,11
672,620,0
673,620,18
674,620,1
675,620,11
676,621,2
677,621,1
678,621,11
679,622,46
680,622,15
681,622,1
682,622,9
683,623,1
684,624,1
685,624,11
686,625,11
687,626,2
688,626,35
689,626,11
690,628,2
691,628,1
692,628,11
693,629,37
694,630,37
695,631,1
696,632,1
697,633,2
698,633,3
699,633,1
700,633,11
701,634,16
702,634,1
703,634,8
704,634,11
705,635,1
706,636,31
707,636,8
708,636,11
709,638,1
710,638,12
711,639,1
712,639,12
713,640,4
714,640,2
715,640,1
716,640,40
717,640,11
718,641,11
719,642,2
720,642,3
721,642,11
722,643,1
723,644,2
724,645,1
725,646,1
726,646,11
727,647,2
728,649,1
729,651,37
730,652,1
731,652,11
732,653,2
733,653,3
734,654,2
735,654,3
736,654,1
737,657,37
738,660,4
739,662,16
740,662,3
741,665,37
742,666,37
743,669,3
744,674,3
745,674,1
746,676,3
747,681,16
748,681,11
749,683,12
750,684,3
751,684,1
752,685,3
753,687,4
754,688,11
755,689,3
756,689,1
757,690,1
758,691,37
759,692,4
760,692,37
761,693,37
762,695,1
763,696,1
764,697,11
765,701,58
766,701,3
767,701,1
768,701,40
769,702,1
770,703,21
771,703,17
772,704,2
773,704,32
774,705,4
775,705,37
776,706,1
777,706,9
778,707,3
779,708,21
780,708,37
781,708,3
782,708,11
783,709,35
784,709,1
785,710,1
786,710,12
787,711,12
788,712,77
789,712,1
790,715,1
791,716,31
792,716,161
793,716,18
794,717,4
795,717,31
796,717,87
797,717,11
798,719,78
799,719,1
800,720,4
801,722,11
802,723,12
803,725,1
804,728,57
805,729,32
