,time,event
517,593,11
518,594,4
519,596,3
520,597,91
521,597,3
522,600,25
523,603,25
524,603,3
525,603,1
526,604,13
527,604,1
528,605,25
529,605,3
530,605,1
531,606,18
532,607,34
533,607,31
534,608,3
535,609,11
536,610,25
537,611,25
538,611,1
539,613,1
540,614,1
541,614,11
542,615,25
543,615,11
544,617,25
545,617,1
546,618,1
547,618,11
548,619,1
549,620,1
550,620,11
551,622,25
552,624,25
553,624,13
554,624,1
555,626,13
556,626,1
557,627,1
558,628,64
559,628,3
560,629,4
561,629,25
562,629,11
563,631,25
564,631,3
565,631,1
566,631,11
567,632,18
568,633,1
569,634,3
570,634,13
571,634,1
572,634,11
573,635,22
574,635,3
575,635,11
576,636,25
577,638,25
578,638,3
579,638,13
580,638,1
581,638,11
582,640,1
583,641,1
584,642,13
585,643,25
586,645,25
587,645,1
588,646,1
589,649,1
590,649,11
591,650,25
592,650,11
593,652,25
594,652,1
595,652,11
596,654,8
597,655,11
598,656,13
599,656,1
600,656,11
601,657,25
602,657,91
603,658,25
604,659,1
605,661,1
606,663,13
607,663,1
608,664,25
609,664,3
610,666,25
611,666,11
612,667,18
613,667,1
614,667,11
615,668,1
616,669,1
617,670,3
618,670,1
619,670,11
620,671,95
621,671,25
622,673,25
623,673,13
624,673,18
625,673,1
626,675,11
627,676,1
628,676,11
629,677,19
630,677,11
631,678,25
632,678,11
633,680,25
634,681,11
635,682,11
636,683,15
637,684,25
638,684,1
639,685,25
640,685,1
641,685,11
642,687,13
643,687,1
644,687,11
645,688,1
646,689,91
647,689,1
648,689,11
649,690,11
650,691,13
651,692,25
652,693,1
653,694,25
654,694,11
655,695,1
656,695,11
657,696,11
658,697,1
659,698,4
660,698,25
661,698,13
662,698,1
663,699,25
664,699,8
665,700,3
666,701,25
667,701,11
668,702,1
669,702,11
670,703,13
671,703,1
672,703,11
673,704,11
674,705,13
675,705,1
676,705,11
677,706,25
678,706,1
679,708,25
680,708,11
681,709,1
682,709,11
683,710,11
684,711,18
685,711,11
686,712,11
687,713,25
688,713,11
689,715,25
690,715,18
691,715,1
692,717,13
693,717,11
694,719,1
695,719,11
696,720,25
697,720,91
698,720,3
699,720,11
700,722,25
701,722,3
702,722,13
703,723,1
704,723,11
705,724,80
706,724,3
707,724,1
708,725,46
709,725,3
710,725,1
711,725,12
712,726,25
713,726,3
714,726,1
715,726,12
716,727,95
717,727,23
718,728,36
719,728,25
720,728,66
721,728,24
722,728,1
723,728,11
724,729,3
725,729,1
