,time,event
393,367,4
394,367,61
395,367,57
396,367,24
397,367,1
398,368,24
399,368,1
400,370,61
401,371,32
402,373,61
403,373,16
404,373,1
405,376,61
406,376,1
407,376,10
408,378,1
409,382,16
410,382,1
411,383,61
412,384,24
413,385,32
414,386,1
415,389,16
416,389,1
417,393,64
418,396,57
419,396,3
420,396,1
421,397,4
422,397,57
423,397,24
424,398,61
425,398,1
426,399,4
427,400,24
428,400,1
429,401,4
430,401,61
431,402,1
432,402,8
433,404,16
434,406,24
435,406,1
436,407,16
437,407,26
438,408,61
439,408,16
440,408,1
441,409,24
442,409,1
443,409,75
444,410,24
445,410,1
446,411,61
447,411,1
448,413,3
449,415,24
450,415,1
451,417,16
452,418,16
453,424,46
454,424,16
455,424,3
456,424,32
457,425,26
458,426,26
459,428,64
460,429,23
461,429,24
462,430,4
463,430,57
464,430,24
465,430,16
466,431,23
467,431,11
468,438,23
469,438,24
470,438,1
471,438,12
472,439,4
473,439,16
474,445,3
475,445,1
476,446,61
477,446,24
478,446,1
479,447,24
480,447,11
481,448,24
482,448,1
483,448,9
484,449,1
485,455,4
486,455,3
487,455,1
488,456,61
489,456,24
490,456,1
491,458,21
492,458,25
493,458,2
494,458,1
495,459,1
496,459,8
497,460,1
498,460,11
499,461,24
500,461,8
501,463,11
502,466,61
503,466,16
504,466,1
505,467,1
506,469,61
507,469,1
508,469,12
509,471,74
510,471,3
511,472,1
512,473,24
513,473,1
514,474,61
515,474,24
516,474,1
517,475,11
518,476,4
519,477,64
520,478,4
521,478,1
522,481,1
523,482,4
524,482,61
525,482,24
526,482,1
527,485,1
528,485,12
529,486,24
530,486,91
531,486,3
532,486,1
533,486,11
534,487,61
535,487,18
536,487,1
537,487,12
538,488,32
539,488,1
540,489,4
541,489,1
542,490,25
543,490,24
544,491,82
545,491,24
546,491,1
547,492,29
548,492,24
549,492,1
550,492,11
551,494,23
552,494,1
553,494,11
554,495,16
555,495,18
556,495,1
557,495,11
558,496,16
559,496,1
560,496,12
561,497,4
562,497,1
563,498,25
564,498,1
565,500,57
566,500,1
567,502,24
568,503,4
569,503,61
570,505,24
571,505,1
572,506,61
573,507,4
574,507,16
575,507,1
576,508,3
577,512,24
578,512,1
579,512,11
580,513,4
581,513,1
582,514,1
583,515,4
584,515,33
585,515,91
586,515,1
587,516,21
588,516,25
589,516,3
590,516,1
591,517,21
592,517,91
593,517,18
594,517,1
595,518,1
596,519,61
597,519,24
598,519,1
599,520,64
600,521,25
601,522,1
602,523,1
603,524,1
604,525,24
605,525,1
606,527,80
607,527,61
608,527,1
609,528,25
610,528,1
611,529,1
612,530,1
613,532,24
614,532,1
615,533,1
616,534,23
617,534,1
618,534,11
619,535,34
620,536,34
621,536,1
622,537,34
623,537,1
624,538,24
625,539,1
626,540,25
627,540,24
628,540,1
629,541,20
630,542,61
631,542,1
632,543,24
633,543,1
634,545,61
635,545,48
636,545,1
637,546,4
638,546,2
639,546,24
640,546,3
641,546,1
642,547,25
643,547,91
644,547,1
645,548,36
646,548,24
647,549,24
648,549,1
649,550,1
650,551,61
651,551,25
652,551,17
653,551,1
654,551,11
655,552,61
656,552,16
657,554,4
658,554,61
659,554,1
660,555,24
661,555,1
662,556,57
663,556,47
664,556,1
665,558,61
666,558,25
667,558,1
668,559,1
669,560,61
670,560,3
671,560,1
672,561,24
673,561,16
674,561,1
675,561,8
676,562,61
677,562,16
678,562,1
679,563,61
680,563,1
681,564,1
682,565,57
683,565,25
684,565,24
685,565,3
686,565,1
687,566,4
688,566,16
689,566,1
690,569,3
691,569,1
692,570,4
693,570,61
694,570,1
695,571,24
696,574,16
697,574,1
698,575,34
699,575,24
700,575,1
701,576,61
702,576,43
703,576,1
704,576,52
705,577,34
706,577,24
707,577,39
708,577,1
709,578,1
710,578,11
711,579,3
712,579,1
713,580,34
714,580,36
715,580,16
716,580,1
717,580,11
718,581,2
719,581,16
720,581,8
721,581,11
722,583,1
723,583,11
724,584,61
725,584,16
726,584,1
727,585,34
728,585,4
729,585,1
730,585,8
731,585,11
732,587,1
733,587,11
734,588,61
735,588,16
736,588,3
737,588,1
738,588,12
739,589,16
740,589,64
741,589,1
742,589,11
743,590,24
744,590,1
745,592,4
746,592,1
747,594,4
748,594,2
749,594,47
750,594,1
751,595,61
752,595,1
753,596,4
754,596,61
755,596,16
756,596,1
757,599,61
758,600,9
759,601,24
760,601,9
761,602,28
762,602,1
763,603,11
764,604,4
765,604,61
766,604,1
767,605,61
768,605,1
769,606,1
770,607,16
771,608,16
772,608,1
773,609,3
774,609,1
775,609,11
776,610,4
777,610,1
778,610,11
779,611,1
780,611,11
781,612,24
782,614,16
783,615,15
784,616,46
785,616,15
786,617,61
787,617,1
788,618,28
789,618,57
790,618,24
791,618,1
792,619,11
793,620,57
794,620,1
795,621,24
796,626,1
797,627,4
798,627,25
799,627,1
800,627,8
801,630,1
802,631,58
803,631,3
804,631,1
805,634,1
806,635,1
807,636,26
808,638,4
809,638,61
810,638,3
811,639,61
812,639,1
813,640,24
814,640,1
815,641,4
816,641,24
817,642,2
818,642,24
819,642,16
820,642,1
821,642,70
822,643,80
823,644,8
824,645,24
825,645,26
826,646,1
827,647,1
828,648,4
829,648,61
830,648,1
831,649,2
832,649,1
833,650,15
834,650,1
835,651,1
836,652,4
837,652,1
838,653,25
839,653,24
840,653,3
841,653,1
842,654,57
843,654,1
844,655,4
845,655,25
846,655,1
847,655,8
848,656,1
849,657,24
850,657,1
851,658,57
852,658,25
853,658,39
854,658,1
855,659,1
856,660,61
857,660,1
858,661,4
859,661,1
860,662,1
861,663,1
862,665,61
863,665,36
864,665,57
865,665,3
866,665,1
867,665,11
868,666,24
869,666,1
870,667,61
871,667,1
872,668,47
873,668,1
874,669,61
875,669,1
876,669,11
877,670,23
878,670,1
879,671,4
880,671,61
881,671,24
882,672,1
883,672,11
884,673,3
885,673,1
886,676,1
887,680,61
888,680,1
889,682,9
890,683,4
891,683,57
892,683,1
893,684,12
894,685,23
895,688,22
896,688,24
897,688,1
898,688,11
899,689,1
900,690,11
901,691,1
902,692,1
903,693,61
904,699,24
905,699,64
906,699,1
907,700,61
908,700,68
909,700,1
910,700,11
911,701,1
912,702,4
913,702,24
914,702,1
915,703,2
916,703,1
917,706,24
918,706,11
919,708,43
920,708,57
921,708,1
922,709,1
923,710,1
924,711,24
925,711,1
926,712,4
927,712,3
928,712,1
929,716,1
930,719,61
931,719,1
932,721,61
933,721,1
934,723,1
935,724,1
936,725,24
937,725,1
938,726,23
939,729,4
940,729,24
941,729,1
