,time,event
271,282,1
272,283,33
273,284,2
274,284,33
275,284,1
276,285,33
277,285,9
278,286,4
279,286,33
280,286,44
281,287,2
282,287,33
283,287,3
284,287,44
285,287,9
286,288,25
287,288,3
288,288,18
289,288,9
290,289,82
291,289,1
292,290,4
293,290,15
294,290,1
295,290,9
296,291,15
297,291,1
298,292,1
299,295,3
300,299,82
301,303,77
302,303,9
303,304,1
304,304,9
305,304,11
306,305,25
307,305,9
308,306,1
309,306,9
310,307,9
311,308,9
312,309,9
313,310,25
314,310,1
315,310,9
316,311,9
317,312,82
318,312,1
319,312,9
320,313,1
321,315,25
322,316,1
323,319,29
324,319,25
325,319,9
326,321,2
327,322,9
328,323,25
329,323,9
330,327,3
331,330,3
332,333,1
333,334,82
334,334,1
335,341,1
336,341,9
337,342,55
338,342,1
339,342,11
340,343,82
341,344,15
342,344,9
343,345,1
344,349,1
345,349,9
346,349,11
347,350,0
348,350,82
349,350,55
350,350,11
351,351,25
352,351,15
353,351,1
354,351,9
355,352,4
356,352,9
357,353,15
358,353,9
359,354,1
360,354,9
361,356,2
362,356,55
363,356,1
364,356,9
365,357,14
366,357,9
367,359,82
368,359,15
369,359,2
370,360,3
371,360,9
372,361,53
373,361,1
374,362,2
375,362,1
376,362,11
377,363,2
378,363,1
379,363,9
380,364,68
381,364,22
382,364,24
383,364,1
384,365,4
385,368,2
386,368,75
387,369,9
388,370,4
389,370,1
390,372,75
391,372,9
392,374,82
393,374,2
394,374,11
395,375,4
396,375,2
397,375,1
398,375,9
399,375,11
400,376,55
401,376,11
402,377,2
403,377,1
404,377,9
405,378,2
406,378,11
407,379,9
408,380,2
409,380,1
410,380,9
411,380,11
412,381,82
413,381,55
414,381,1
415,382,1
416,383,2
417,383,9
418,384,11
419,385,2
420,386,55
421,386,1
422,389,2
423,389,1
424,390,82
425,390,9
426,395,2
427,395,9
428,395,11
429,396,33
430,396,1
431,396,9
432,397,1
433,403,9
434,404,2
435,404,1
436,410,82
437,410,2
438,410,1
439,410,9
440,411,2
441,411,3
442,411,1
443,411,9
444,412,82
445,412,1
446,413,9
447,414,2
448,414,1
449,414,9
450,414,11
451,415,1
452,415,9
453,416,2
454,416,3
455,416,1
456,416,11
457,417,29
458,419,37
459,420,9
460,421,82
461,421,2
462,421,1
463,422,2
464,423,3
465,424,2
466,425,2
467,425,11
468,428,91
469,431,2
470,431,9
471,432,82
472,432,1
473,433,1
474,436,1
475,438,2
476,439,2
477,439,1
478,439,9
479,440,0
480,440,1
481,441,82
482,441,77
483,441,9
484,442,55
485,443,2
486,447,2
487,450,82
488,453,2
489,453,3
490,456,2
491,456,91
492,457,82
493,457,9
494,458,1
495,459,2
496,461,2
497,462,9
498,467,82
499,467,2
500,467,55
501,467,1
502,467,9
503,468,14
504,468,9
505,468,11
506,469,0
507,469,9
508,470,2
509,470,9
510,471,2
511,472,82
512,472,9
513,473,1
514,477,2
515,477,1
516,478,1
517,479,2
518,479,1
519,481,82
520,482,3
521,484,3
522,487,2
523,487,91
524,487,1
525,487,9
526,488,2
527,488,1
528,489,2
529,489,1
530,491,0
531,491,2
532,492,2
533,494,1
534,494,9
535,495,82
536,495,2
537,497,2
538,497,9
539,498,1
540,499,0
541,499,2
542,499,1
543,500,1
544,500,9
545,500,11
546,501,2
547,502,14
548,502,82
549,502,2
550,506,2
551,506,1
552,509,2
553,509,1
554,511,82
555,511,3
556,512,25
557,512,1
558,513,1
559,515,3
560,515,1
561,516,25
562,516,1
563,517,1
564,519,15
565,519,1
566,520,15
567,520,3
568,520,1
569,521,1
570,521,30
571,522,25
572,522,15
573,523,1
574,524,25
575,524,15
576,525,82
577,527,63
578,528,15
579,530,1
580,530,9
581,531,1
582,531,9
583,532,1
584,533,82
585,533,1
586,534,67
587,534,1
588,535,11
589,536,17
590,536,1
591,537,25
592,537,1
593,538,37
594,538,1
595,539,1
596,540,57
597,540,25
598,540,15
599,540,1
600,541,25
601,541,15
602,541,1
603,542,82
604,542,15
605,542,91
606,542,1
607,543,16
608,544,25
609,544,15
610,544,16
611,544,1
612,545,82
613,545,15
614,545,1
615,546,63
616,546,82
617,546,15
618,546,2
619,546,3
620,546,1
621,547,63
622,548,15
623,550,63
624,550,2
625,550,16
626,550,1
627,550,11
628,551,34
629,551,63
630,551,1
631,551,11
632,552,15
633,553,4
634,553,2
635,554,63
636,555,82
637,560,9
638,561,63
639,561,9
640,563,1
641,564,82
642,564,15
643,564,1
644,566,1
645,568,25
646,568,1
647,569,1
648,575,91
649,575,3
650,575,1
651,576,82
652,576,2
653,576,1
654,577,3
655,577,9
656,578,1
657,583,1
658,584,25
659,584,15
660,584,1
661,584,12
662,585,2
663,585,55
664,585,1
665,586,1
666,589,77
667,589,1
668,590,1
669,591,1
670,591,9
671,591,11
672,592,2
673,592,1
674,592,9
675,593,14
676,593,2
677,593,1
678,596,4
679,596,15
680,596,1
681,597,2
682,597,1
683,598,1
684,599,2
685,599,1
686,600,2
687,603,82
688,603,1
689,604,3
690,605,1
691,606,2
692,606,77
693,607,1
694,607,11
695,608,82
696,610,2
697,611,1
698,616,11
699,621,1
700,622,14
701,622,34
702,622,2
703,622,1
704,622,9
705,623,2
706,623,3
707,623,1
708,624,1
709,625,1
710,631,106
711,631,15
712,632,82
713,634,82
714,636,1
715,638,2
716,638,3
717,638,77
718,638,45
719,639,3
720,640,2
721,641,2
722,641,1
723,641,11
724,642,1
725,642,11
726,643,1
727,648,1
728,649,1
729,652,3
730,652,1
731,653,1
732,655,1
733,660,17
734,661,1
735,662,2
736,662,3
737,662,9
738,663,55
739,664,82
740,668,33
741,669,3
742,672,33
743,672,1
744,674,16
745,674,77
746,677,15
747,677,2
748,677,1
749,678,1
750,681,1
751,682,29
752,684,1
753,685,58
754,685,1
755,686,2
756,686,77
757,687,15
758,687,18
759,687,1
760,689,1
761,691,15
762,692,34
763,692,1
764,693,1
765,694,82
766,694,2
767,694,1
768,695,1
769,696,1
770,697,3
771,697,1
772,698,2
773,698,33
774,698,18
775,698,1
776,698,9
777,699,3
778,700,2
779,700,3
780,700,1
781,710,77
782,712,1
783,713,15
784,713,11
785,714,1
786,715,18
787,715,1
788,716,15
789,716,18
790,716,1
791,717,15
792,717,2
793,719,2
794,719,33
795,720,1
796,722,1
797,723,15
798,724,11
799,725,82
