,time,event
329,169,16
330,169,11
331,170,28
332,170,44
333,170,11
334,171,1
335,171,11
336,172,34
337,172,25
338,172,11
339,173,1
340,173,11
341,175,4
342,175,3
343,175,83
344,175,1
345,176,11
346,177,1
347,178,1
348,178,11
349,179,1
350,179,11
351,180,1
352,180,11
353,181,1
354,182,3
355,183,44
356,183,11
357,184,1
358,184,11
359,185,25
360,185,1
361,185,11
362,186,82
363,186,11
364,187,33
365,189,3
366,189,1
367,190,1
368,190,11
369,191,58
370,191,3
371,191,11
372,192,20
373,193,18
374,193,11
375,194,1
376,195,1
377,196,64
378,197,22
379,197,15
380,197,3
381,197,26
382,197,18
383,197,1
384,198,82
385,198,26
386,198,1
387,199,12
388,200,15
389,200,3
390,200,12
391,201,36
392,201,77
393,201,139
394,201,12
395,201,10
396,203,12
397,204,12
398,205,28
399,205,33
400,205,91
401,205,3
402,205,44
403,205,11
404,206,64
405,206,1
406,206,11
407,207,11
408,208,4
409,208,25
410,208,64
411,208,91
412,208,1
413,208,11
414,209,46
415,209,11
416,210,1
417,211,1
418,211,11
419,212,3
420,212,11
421,213,1
422,213,11
423,214,18
424,215,1
425,216,103
426,216,1
427,217,109
428,217,4
429,217,82
430,217,83
431,217,1
432,218,3
433,218,11
434,219,4
435,219,25
436,219,1
437,219,11
438,220,22
439,220,18
440,220,1
441,221,1
442,222,18
443,223,5
444,223,18
445,223,1
446,224,1
447,225,3
448,225,18
449,225,1
450,226,64
451,226,18
452,227,12
453,228,18
454,230,3
455,234,3
456,235,5
457,236,3
458,237,3
459,238,1
460,238,12
461,239,41
462,239,18
463,239,1
464,240,18
465,240,1
466,241,4
467,241,18
468,241,1
469,242,91
470,242,18
471,243,18
472,246,18
473,247,33
474,247,18
475,248,22
476,248,82
477,248,3
478,248,18
479,248,1
480,249,3
481,249,18
482,249,1
483,250,18
484,251,18
485,251,1
486,251,11
487,252,15
488,253,18
489,253,1
490,254,33
491,254,91
492,254,18
493,254,1
494,255,4
495,255,33
496,255,18
497,255,1
498,256,64
499,256,18
500,256,1
501,257,5
502,257,29
503,257,64
504,257,3
505,257,18
506,257,1
507,258,25
508,258,1
509,259,83
510,259,1
511,260,11
512,261,4
513,261,18
514,262,18
515,263,64
516,263,18
517,264,33
518,264,26
519,264,1
520,266,91
521,266,1
522,268,25
523,268,3
524,269,1
525,271,25
526,271,1
527,271,11
528,274,1
529,275,22
530,275,3
531,275,18
532,275,1
533,276,18
534,277,1
535,278,82
536,279,120
537,279,1
538,280,2
539,282,4
540,282,18
541,282,1
542,282,12
543,283,4
544,283,18
545,283,1
546,284,120
547,286,43
548,287,5
549,287,64
550,287,9
551,288,4
552,288,29
553,290,18
554,290,1
555,291,4
556,291,16
557,291,3
558,291,18
559,291,1
560,292,25
561,292,15
562,292,16
563,295,1
564,296,1
565,297,5
566,297,33
567,297,44
568,297,1
569,298,28
570,298,64
571,299,16
572,300,16
573,302,5
574,302,25
575,303,1
576,304,3
577,305,16
578,305,3
579,306,16
580,306,1
581,307,18
582,307,83
583,308,1
584,309,29
585,309,82
586,310,5
587,310,18
588,311,3
589,311,1
590,311,12
591,312,3
592,313,5
593,313,3
594,315,3
595,317,4
596,318,64
597,321,58
598,321,11
599,322,1
600,323,16
601,324,33
602,324,1
603,325,1
604,326,4
605,326,1
606,327,33
607,328,1
608,331,64
609,334,83
610,334,1
611,335,16
612,335,3
613,338,82
614,339,12
615,340,4
616,340,22
617,340,1
618,341,1
619,342,4
620,342,1
621,344,1
622,347,1
623,348,64
624,352,26
625,354,1
626,355,91
627,356,4
628,356,25
629,356,35
630,356,1
631,359,64
632,359,3
633,360,16
634,360,1
635,361,1
636,362,22
637,362,91
638,362,1
639,363,28
640,364,58
641,366,120
642,366,115
643,369,82
644,369,9
645,370,1
646,371,18
647,372,18
648,373,3
649,374,28
650,374,1
651,374,9
652,375,5
653,375,22
654,376,5
655,376,35
656,377,4
657,377,2
658,377,1
659,378,83
660,378,1
661,380,5
662,380,115
663,380,64
664,381,1
665,384,58
666,384,16
667,384,3
668,384,11
669,385,1
670,387,1
671,388,4
672,388,1
673,390,5
674,390,1
675,391,5
676,391,120
677,391,16
678,391,11
679,392,4
680,392,79
681,392,83
682,392,1
683,392,9
684,393,11
685,394,1
686,396,1
687,400,5
688,400,20
689,400,82
690,400,3
691,400,1
692,403,1
693,405,91
694,405,1
695,405,9
696,406,11
697,407,1
698,408,1
699,409,2
700,410,1
701,411,64
702,412,64
703,415,16
704,417,9
705,418,4
706,421,1
707,422,3
708,423,16
709,425,5
710,425,1
711,426,20
712,426,1
713,427,5
714,427,83
715,428,20
716,429,82
717,430,18
718,432,28
719,432,72
720,432,9
721,433,1
722,435,5
723,435,4
724,435,91
725,435,1
726,436,3
727,436,1
728,437,74
729,437,2
730,438,11
731,439,1
732,440,26
733,440,1
734,441,64
735,442,1
736,443,18
737,444,16
738,444,3
739,444,18
740,445,1
741,446,1
742,447,82
743,449,1
744,450,1
745,451,18
746,451,9
747,452,4
748,452,1
749,454,1
750,455,16
751,455,83
752,456,1
753,457,32
754,457,1
755,458,16
756,458,32
757,459,82
758,459,1
759,460,82
760,460,1
761,461,1
762,461,11
763,462,2
764,463,1
765,463,9
766,465,21
767,465,16
768,465,91
769,465,1
770,466,16
771,466,1
772,467,1
773,469,16
774,469,1
775,472,64
776,472,1
777,474,33
778,474,11
779,475,3
780,475,1
781,475,11
782,476,9
783,477,1
784,479,91
785,479,1
786,480,32
787,480,1
788,481,9
789,482,33
790,482,32
791,482,1
792,483,28
793,483,36
794,483,32
795,483,83
796,483,1
797,484,12
798,485,1
799,486,3
800,487,20
801,487,58
802,487,16
803,488,4
804,488,21
805,488,16
806,488,33
807,488,1
808,489,1
809,490,82
810,490,10
811,491,58
812,493,15
813,494,1
814,496,120
815,496,91
816,496,1
817,497,5
818,497,117
819,497,1
820,497,11
821,498,4
822,500,1
823,501,1
824,501,9
825,502,117
826,503,65
827,504,28
828,504,1
829,505,64
830,505,3
831,505,1
832,506,4
833,506,1
834,507,4
835,507,2
836,507,1
837,509,117
838,509,1
839,511,4
840,511,1
841,512,5
842,512,3
843,512,11
844,513,1
845,514,1
846,515,25
847,516,28
848,516,1
849,517,4
850,517,3
851,517,26
852,518,16
853,518,1
854,519,1
855,520,1
856,521,82
857,521,1
858,522,16
859,523,58
860,523,16
861,524,1
862,525,16
863,526,22
864,526,1
865,527,9
866,528,1
867,530,18
868,530,1
869,532,25
870,532,1
871,533,1
872,534,41
873,534,1
874,535,79
875,535,64
876,535,83
877,535,1
878,537,64
879,537,1
880,538,1
881,540,1
882,541,1
883,542,1
884,543,1
885,545,1
886,546,2
887,547,3
888,547,1
889,548,28
890,549,1
891,549,11
892,550,1
893,551,25
894,551,82
895,551,3
896,551,1
897,551,9
898,552,5
899,552,1
900,552,100
901,553,36
902,553,16
903,553,3
904,553,1
905,554,28
906,554,32
907,555,5
908,555,4
909,555,35
910,555,1
911,555,12
912,556,20
913,556,12
914,557,18
915,557,12
916,558,4
917,558,12
918,559,36
919,559,15
920,560,5
921,560,91
922,560,1
923,561,5
924,564,5
925,564,4
926,564,20
927,564,15
928,564,1
929,564,9
930,565,66
931,565,15
932,565,26
933,565,1
934,566,15
935,566,1
936,567,64
937,567,1
938,569,1
939,570,25
940,570,1
941,571,15
942,571,16
943,571,1
944,573,1
945,574,1
946,576,1
947,577,3
948,577,1
949,578,1
950,579,11
951,580,4
952,580,11
953,582,82
954,582,1
955,584,1
956,584,11
957,586,58
958,586,1
959,586,11
960,588,4
961,588,25
962,588,1
963,589,91
964,590,22
965,590,2
966,590,1
967,591,1
968,592,4
969,593,1
970,593,11
971,595,1
972,596,9
973,597,64
974,597,1
975,597,11
976,599,1
977,600,38
978,601,1
979,601,72
980,602,3
981,602,1
982,602,9
983,603,123
984,603,1
985,604,16
986,605,26
987,606,1
988,607,1
989,608,18
990,609,47
991,610,1
992,611,3
993,611,9
994,611,11
995,612,1
996,613,82
997,613,1
998,614,29
999,614,1
1000,614,11
1001,615,5
1002,615,11
1003,616,1
1004,617,1
1005,618,1
1006,619,1
1007,620,1
1008,621,91
1009,621,26
1010,621,1
1011,622,57
1012,625,4
1013,627,1
1014,628,64
1015,628,32
1016,628,1
1017,628,72
1018,631,26
1019,631,1
1020,632,11
1021,633,82
1022,633,16
1023,633,3
1024,633,1
1025,634,109
1026,634,41
1027,634,1
1028,636,4
1029,636,42
1030,637,16
1031,637,1
1032,638,4
1033,639,1
1034,640,3
1035,640,9
1036,641,16
1037,641,11
1038,642,1
1039,643,82
1040,647,16
1041,648,1
1042,649,1
1043,650,4
1044,652,58
1045,652,1
1046,653,91
1047,658,64
1048,658,3
1049,659,1
1050,660,5
1051,660,16
1052,660,41
1053,660,1
1054,661,36
1055,662,1
1056,663,5
1057,664,85
1058,668,58
1059,670,1
1060,671,3
1061,673,82
1062,675,3
1063,675,1
1064,680,35
1065,681,4
1066,682,4
1067,682,15
1068,682,91
1069,683,41
1070,683,1
1071,684,3
1072,684,1
1073,685,1
1074,686,64
1075,687,4
1076,687,1
1077,687,72
1078,688,1
1079,689,1
1080,690,1
1081,690,38
1082,691,1
1083,693,3
1084,693,1
1085,694,5
1086,694,1
1087,697,25
1088,697,1
1089,698,64
1090,698,53
1091,698,32
1092,698,45
1093,698,1
1094,698,7
1095,698,9
1096,699,33
1097,699,32
1098,699,1
1099,700,4
1100,700,3
1101,701,1
1102,702,1
1103,703,82
1104,703,41
1105,704,58
1106,704,9
1107,705,1
1108,706,1
1109,707,16
1110,708,82
1111,708,1
1112,709,41
1113,709,1
1114,710,4
1115,710,1
1116,712,1
1117,714,64
1118,714,91
1119,715,28
1120,716,1
1121,717,5
1122,717,4
1123,718,5
1124,718,1
1125,719,1
1126,720,1
1127,721,1
1128,722,1
1129,723,16
1130,723,1
1131,724,16
1132,724,3
1133,725,18
1134,725,1
1135,726,64
1136,726,53
1137,726,38
1138,727,28
1139,727,2
1140,727,1
1141,728,41
1142,728,1
1143,729,58
1144,729,1
