,time,event
184,138,34
185,138,18
186,139,15
187,139,1
188,140,15
189,140,32
190,140,1
191,141,2
192,141,18
193,142,18
194,143,18
195,144,18
196,144,92
197,146,36
198,146,2
199,146,1
200,148,31
201,148,18
202,148,1
203,149,18
204,150,3
205,150,18
206,151,3
207,151,18
208,151,92
209,151,11
210,152,2
211,152,18
212,152,1
213,153,34
214,153,1
215,154,25
216,154,18
217,154,1
218,155,4
219,155,25
220,155,13
221,155,18
222,156,18
223,157,18
224,157,1
225,158,18
226,159,34
227,159,28
228,159,47
229,159,18
230,160,15
231,160,55
232,160,1
233,160,12
234,162,18
235,163,18
236,163,9
237,164,2
238,164,18
239,164,92
240,165,47
241,165,18
242,165,1
243,166,32
244,166,18
245,167,0
246,167,22
247,167,1
248,168,4
249,168,21
250,168,1
251,170,18
252,171,18
253,172,18
254,173,32
255,173,12
256,173,11
257,174,21
258,174,12
259,174,9
260,175,0
261,175,1
262,176,18
263,177,18
264,178,3
265,178,18
266,179,18
267,179,1
268,179,12
269,180,3
270,180,12
271,181,2
272,181,1
273,182,34
274,182,1
275,184,11
276,185,21
277,185,28
278,185,11
279,186,2
280,187,2
281,187,1
282,189,0
283,189,1
284,190,18
285,190,1
286,191,18
287,192,18
288,193,18
289,194,18
290,195,12
291,195,11
292,196,1
293,196,12
294,197,2
295,197,18
296,198,32
297,198,18
298,198,1
299,199,18
300,200,18
301,201,18
302,202,43
303,202,36
304,202,23
305,202,24
306,202,1
307,202,12
308,202,9
309,202,11
310,202,10
311,203,9
312,204,18
313,205,18
314,206,18
315,207,18
316,208,2
317,208,18
318,209,34
319,209,21
320,209,1
321,210,15
322,210,23
323,210,1
324,210,9
325,211,18
326,212,3
327,212,18
328,212,92
329,213,18
330,214,3
331,214,18
332,215,18
333,216,0
334,216,23
335,216,1
336,216,9
337,218,2
338,218,18
339,220,18
340,221,18
341,222,34
342,222,0
343,222,18
344,222,1
345,223,69
346,223,9
347,224,106
348,225,11
349,226,112
350,226,4
351,226,58
352,226,32
353,226,18
354,226,1
355,227,28
356,227,18
357,228,18
358,229,18
359,230,4
360,230,21
361,230,32
362,230,1
363,230,11
364,231,21
365,231,2
366,231,32
367,231,1
368,233,18
369,233,9
370,234,18
371,235,18
372,236,18
373,238,28
374,238,0
375,238,1
376,238,9
377,239,28
378,239,18
379,240,3
380,240,18
381,240,1
382,241,18
383,242,2
384,242,3
385,242,18
386,243,18
387,244,34
388,244,1
389,245,81
390,245,24
391,245,1
392,246,25
393,246,62
394,246,9
395,247,62
396,248,1
397,249,6
398,249,18
399,249,1
400,249,12
401,251,43
402,251,24
403,252,24
404,254,9
405,255,80
406,260,18
407,260,1
408,261,4
409,261,25
410,261,62
411,261,32
412,261,18
413,261,11
414,262,18
415,263,4
416,263,0
417,263,18
418,263,1
419,263,92
420,264,2
421,264,18
422,266,62
423,267,18
424,268,28
425,268,18
426,269,18
427,269,1
428,270,18
429,271,18
430,271,12
431,271,11
432,272,4
433,272,36
434,272,25
435,272,3
436,273,4
437,273,28
438,273,1
439,273,9
440,274,3
441,274,18
442,275,2
443,275,18
444,276,18
445,277,18
446,278,18
447,279,34
448,279,32
449,279,1
450,279,12
451,280,0
452,280,24
453,280,1
454,281,18
455,282,18
456,283,18
457,284,3
458,284,1
459,285,2
460,285,3
461,285,18
462,285,1
463,286,11
464,287,28
465,287,0
466,287,48
467,287,1
468,287,9
469,287,11
470,288,18
471,289,18
472,289,1
473,290,18
474,291,18
475,292,18
476,293,4
477,293,32
478,293,40
479,293,11
480,294,4
481,294,0
482,294,1
483,295,18
484,297,2
485,297,18
486,298,18
487,299,18
488,303,18
489,307,1
490,308,0
491,308,1
492,309,28
493,309,1
494,309,72
495,310,2
496,312,1
497,313,92
498,314,40
499,315,0
500,315,1
501,320,1
502,322,4
503,322,0
504,322,1
505,324,2
506,326,11
507,328,4
508,328,1
509,329,21
510,329,23
511,329,24
512,329,1
513,329,9
514,329,11
515,331,92
516,332,64
517,335,0
518,335,2
519,335,1
520,335,11
521,339,34
522,339,4
523,339,1
524,342,0
525,342,1
526,344,2
527,346,3
528,348,1
529,349,40
530,349,12
531,350,0
532,350,32
533,350,1
534,351,34
535,355,12
536,356,12
537,358,87
538,358,11
539,359,2
540,360,1
541,362,12
542,363,0
543,363,41
544,363,1
545,364,4
546,367,4
547,367,0
548,367,1
549,369,43
550,369,31
551,369,36
552,369,23
553,369,39
554,369,1
555,369,11
556,371,2
557,372,15
558,372,1
559,376,1
560,377,32
561,377,18
562,377,1
563,378,0
564,378,1
565,380,2
566,383,47
567,384,4
568,384,21
569,384,47
570,384,1
571,385,14
572,385,4
573,385,1
574,387,92
575,390,4
576,390,47
577,392,1
578,393,2
579,393,92
580,397,47
581,397,1
582,397,92
583,398,4
584,403,2
585,404,34
586,404,25
587,404,32
588,406,0
589,406,1
590,407,14
591,407,34
592,407,36
593,413,1
594,415,2
595,418,4
596,418,25
597,418,47
598,418,11
599,419,1
600,419,11
601,420,0
602,420,1
603,425,92
604,427,4
605,427,0
606,427,1
607,430,12
608,431,2
609,432,28
610,432,43
611,432,36
612,432,9
613,434,1
614,439,34
615,439,1
616,440,11
617,441,0
618,441,32
619,441,1
620,442,2
621,445,26
622,446,15
623,447,14
624,447,18
625,447,1
626,449,92
627,451,4
628,451,1
629,451,92
630,453,2
631,454,1
632,454,12
633,455,4
634,455,0
635,455,1
636,458,12
637,459,12
638,461,1
639,461,40
640,462,4
641,462,12
642,463,7
643,467,34
644,467,2
645,467,1
646,468,4
647,468,2
648,468,40
649,469,0
650,469,36
651,469,32
652,469,1
653,469,9
654,473,9
655,474,12
656,475,40
657,475,12
658,476,25
659,476,1
660,480,9
661,481,34
662,481,1
663,482,0
664,482,2
665,483,11
666,484,0
667,484,1
668,486,1
669,489,11
670,490,21
671,490,0
672,490,1
673,491,34
674,494,4
675,494,32
676,494,47
677,494,40
678,494,12
679,496,1
680,497,28
681,497,0
682,497,24
683,497,1
684,497,9
685,501,34
686,504,0
687,504,36
688,504,2
689,504,24
690,504,1
691,505,40
692,507,4
693,508,12
694,509,34
695,510,1
696,513,9
697,523,25
698,524,25
699,532,2
700,534,74
701,535,14
702,536,11
703,537,4
704,537,12
705,538,12
706,539,23
707,539,16
708,539,1
709,544,12
710,545,1
711,546,0
712,546,23
713,546,24
714,546,39
715,546,1
716,548,34
717,548,18
718,549,2
719,549,18
720,550,18
721,550,92
722,551,18
723,551,1
724,554,18
725,555,18
726,555,11
727,556,18
728,557,18
729,558,18
730,560,0
731,560,1
732,561,18
733,562,18
734,563,18
735,563,1
736,564,74
737,564,18
738,565,18
739,565,11
740,568,18
741,569,18
742,570,18
743,570,1
744,570,11
745,571,82
746,571,16
747,571,18
748,572,34
749,572,18
750,573,4
751,573,2
752,574,4
753,574,43
754,574,0
755,574,2
756,574,1
757,574,8
758,574,52
759,574,11
760,575,18
761,575,1
762,576,18
763,577,18
764,578,18
765,578,12
766,579,18
767,579,12
768,580,6
769,580,18
770,580,12
771,583,29
772,583,2
773,583,24
774,583,13
775,586,19
776,587,18
777,587,11
778,588,32
779,588,47
780,588,12
781,589,47
782,589,1
783,590,47
784,591,1
785,592,18
786,593,1
787,593,11
788,594,1
789,595,74
790,607,3
791,613,11
792,616,2
793,626,74
794,628,18
795,631,18
796,632,18
797,633,18
798,634,18
799,635,18
800,635,11
801,639,21
802,640,18
803,641,18
804,642,18
805,642,1
806,645,18
807,646,18
808,647,18
809,648,2
810,648,18
811,649,34
812,649,18
813,650,11
814,652,18
815,656,74
816,657,12
817,657,11
818,659,18
819,660,18
820,661,18
821,662,18
822,663,18
823,664,12
824,666,18
825,667,18
826,668,18
827,674,12
828,675,18
829,676,18
830,680,18
831,685,34
832,685,23
833,686,80
834,686,25
835,686,11
836,687,74
837,687,18
838,687,12
839,688,18
840,688,11
841,689,18
842,690,18
843,691,18
844,694,18
845,695,18
846,696,18
847,697,18
848,698,18
849,698,11
850,701,18
851,702,18
852,705,3
853,706,25
854,708,18
855,709,18
856,710,25
857,710,11
858,712,18
859,715,18
860,716,18
861,717,18
862,718,74
863,718,18
864,719,18
865,720,25
866,721,12
867,722,18
868,723,18
869,724,18
870,725,18
871,727,18
872,727,12
873,729,34
874,729,25
875,729,11
