,time,event
601,556,12
602,557,15
603,557,2
604,557,1
605,558,1
606,559,15
607,560,2
608,560,1
609,561,4
610,561,33
611,561,1
612,562,15
613,562,12
614,563,15
615,563,2
616,563,1
617,564,15
618,564,1
619,565,4
620,565,55
621,565,1
622,566,15
623,566,1
624,567,15
625,567,2
626,567,1
627,568,15
628,568,1
629,569,4
630,569,3
631,570,15
632,570,2
633,570,1
634,571,1
635,571,12
636,572,15
637,572,1
638,573,1
639,573,12
640,574,1
641,574,12
642,575,2
643,575,12
644,576,1
645,577,15
646,578,15
647,578,1
648,579,4
649,579,15
650,579,1
651,580,15
652,580,2
653,581,15
654,581,1
655,582,15
656,582,1
657,583,1
658,584,2
659,584,12
660,585,4
661,585,15
662,585,12
663,586,0
664,586,1
665,586,7
666,587,15
667,588,2
668,588,1
669,590,15
670,590,1
671,591,12
672,592,15
673,593,4
674,593,1
675,594,15
676,595,15
677,595,2
678,595,1
679,596,15
680,597,4
681,597,0
682,597,1
683,598,15
684,598,2
685,598,24
686,598,1
687,599,89
688,599,1
689,601,1
690,602,2
691,602,12
692,603,1
693,604,15
694,604,1
695,604,12
696,605,4
697,605,1
698,606,2
699,606,12
700,609,15
701,609,1
702,610,12
703,611,1
704,612,4
705,613,4
706,613,15
707,613,12
708,615,15
709,615,1
710,616,2
711,617,15
712,617,1
713,618,1
714,619,1
715,619,12
716,621,1
717,622,4
718,622,2
719,623,4
720,623,28
721,623,15
722,623,1
723,623,12
724,625,4
725,625,1
726,626,15
727,626,2
728,627,1
729,629,15
730,629,12
731,630,4
732,630,2
733,630,1
734,631,0
735,631,1
736,633,15
737,634,2
738,634,1
739,634,12
740,635,0
741,635,1
742,636,1
743,637,15
744,637,1
745,638,1
746,638,12
747,639,15
748,639,1
749,641,21
750,642,12
751,643,15
752,643,1
753,644,1
754,645,2
755,645,1
756,647,15
757,647,12
758,648,61
759,648,1
760,648,11
761,649,15
762,649,1
763,650,2
764,652,0
765,653,15
766,653,1
767,653,12
768,654,1
769,656,3
770,656,1
771,657,4
772,657,15
773,657,1
774,658,4
775,658,2
776,659,1
777,661,4
778,661,15
779,661,1
780,662,1
781,663,1
782,664,2
783,665,4
784,665,15
785,666,4
786,666,28
787,666,1
788,667,15
789,668,4
790,668,1
791,672,1
792,675,4
793,675,1
794,676,15
795,677,15
796,678,15
797,679,15
798,680,4
799,680,1
800,681,1
801,682,15
802,682,1
803,684,15
804,684,1
805,685,4
806,686,4
807,686,15
808,687,8
809,688,4
810,688,0
811,688,15
812,688,1
813,691,15
814,693,15
815,694,4
816,695,48
817,695,1
818,696,4
819,696,15
820,698,15
821,698,1
822,699,15
823,699,1
824,700,55
825,700,1
826,702,1
827,704,15
828,706,15
829,710,15
830,710,35
831,712,1
832,715,15
833,716,1
834,716,12
835,720,24
836,720,12
837,729,12
