,time,event
270,257,18
271,258,1
272,260,3
273,260,1
274,260,9
275,260,11
276,262,2
277,262,1
278,262,11
279,263,23
280,263,1
281,263,11
282,265,1
283,266,78
284,266,1
285,267,25
286,267,18
287,267,11
288,268,1
289,269,2
290,269,1
291,269,11
292,271,11
293,273,32
294,273,1
295,274,2
296,274,1
297,274,9
298,275,1
299,276,3
300,276,1
301,276,72
302,277,53
303,277,11
304,279,24
305,279,1
306,280,34
307,280,1
308,280,9
309,281,9
310,282,1
311,283,91
312,283,11
313,285,11
314,286,1
315,287,3
316,287,18
317,287,1
318,288,2
319,288,11
320,289,1
321,290,3
322,292,1
323,292,11
324,294,78
325,294,1
326,294,11
327,295,9
328,296,24
329,296,1
330,296,11
331,297,2
332,297,1
333,298,53
334,298,1
335,300,1
336,301,1
337,302,2
338,302,1
339,302,9
340,305,9
341,305,11
342,306,3
343,306,11
344,307,9
345,315,19
346,317,6
347,317,13
348,317,19
349,318,72
350,319,91
351,319,3
352,320,4
353,323,21
354,323,18
355,323,1
356,324,3
357,324,18
358,327,4
359,327,43
360,328,1
361,329,21
362,329,1
363,331,21
364,334,21
365,336,1
366,339,2
367,341,1
368,342,1
369,343,2
370,343,1
371,344,3
372,345,53
373,346,2
374,348,1
375,349,91
376,349,1
377,350,2
378,350,1
379,353,3
380,354,2
381,354,1
382,356,1
383,357,1
384,358,13
385,358,1
386,358,11
387,359,2
388,359,18
389,359,1
390,361,18
391,362,2
392,363,1
393,365,3
394,366,36
395,366,2
396,368,3
397,368,1
398,369,1
399,370,53
400,371,1
401,372,4
402,372,31
403,372,18
404,372,1
405,372,9
406,373,3
407,373,1
408,375,2
409,376,1
410,377,1
411,378,1
412,378,9
413,379,1
414,380,2
415,380,1
416,381,1
417,382,1
418,383,1
419,384,28
420,384,31
421,384,46
422,385,1
423,386,3
424,388,2
425,388,1
426,389,1
427,390,3
428,390,1
429,390,11
430,391,1
431,391,8
432,392,4
433,392,1
434,393,2
435,393,18
436,394,4
437,394,1
438,395,2
439,397,4
440,397,53
441,399,1
442,400,3
443,400,18
444,400,1
445,401,3
446,402,2
447,404,1
448,405,1
449,406,1
450,407,16
451,407,1
452,410,2
453,411,91
454,411,53
455,411,18
456,411,1
457,411,11
458,412,1
459,413,31
460,413,3
461,413,18
462,413,1
463,413,8
464,414,1
465,415,1
466,416,24
467,416,78
468,416,3
469,416,1
470,417,1
471,418,3
472,418,1
473,419,1
474,420,2
475,420,1
476,421,4
477,421,18
478,421,1
479,425,3
480,428,2
481,430,3
482,439,91
483,440,36
484,440,23
485,440,24
486,440,1
487,440,9
488,442,53
489,443,3
490,445,3
491,447,1
492,448,1
493,450,2
494,453,1
495,454,1
496,455,3
497,458,154
498,460,2
499,460,3
500,461,15
501,461,1
502,462,1
503,463,1
504,468,3
505,470,91
506,470,72
507,471,3
508,473,55
509,474,3
510,474,1
511,475,3
512,476,1
513,485,3
514,486,1
515,486,9
516,488,25
517,488,1
518,489,2
519,489,1
520,490,1
521,491,18
522,491,1
523,491,9
524,492,53
525,492,18
526,492,1
527,493,1
528,493,11
529,494,2
530,494,18
531,494,1
532,495,1
533,496,1
534,497,3
535,498,53
536,498,1
537,499,55
538,499,18
539,500,3
540,501,1
541,502,55
542,502,1
543,503,13
544,503,1
545,504,28
546,504,78
547,504,1
548,505,3
549,506,2
550,506,3
551,506,11
552,507,23
553,507,24
554,507,9
555,507,11
556,509,3
557,510,1
558,510,9
559,511,1
560,512,55
561,512,3
562,512,18
563,513,1
564,514,2
565,516,1
566,517,1
567,517,9
568,518,32
569,518,1
570,519,55
571,521,2
572,521,3
573,521,11
574,522,1
575,523,29
576,523,1
577,524,55
578,524,1
579,526,1
580,527,31
581,527,1
582,528,1
583,529,2
584,529,1
585,530,1
586,532,3
587,533,32
588,533,1
589,534,3
590,534,1
591,535,4
592,535,25
593,535,1
594,536,1
595,539,1
596,540,3
597,542,2
598,542,1
599,543,4
600,543,1
601,544,1
602,545,1
603,546,1
604,547,34
605,547,3
606,547,1
607,548,55
608,548,1
609,550,2
610,551,3
611,551,1
612,553,1
613,555,2
614,556,5
615,557,1
616,558,2
617,560,3
618,561,1
619,562,15
620,562,1
621,563,55
622,563,1
623,565,29
624,565,2
625,565,1
626,566,1
627,566,12
628,566,11
629,567,1
630,568,4
631,568,29
632,568,1
633,570,25
634,570,2
635,570,3
636,571,53
637,572,1
638,573,1
639,574,34
640,574,15
641,574,3
642,574,1
643,576,1
644,578,2
645,578,9
646,579,1
647,580,1
648,583,55
649,583,3
650,584,11
651,585,15
652,585,2
653,585,9
654,586,34
655,586,15
656,586,1
657,587,3
658,587,1
659,588,15
660,588,1
661,589,1
662,590,1
663,591,1
664,591,11
665,592,4
666,592,55
667,592,1
668,593,1
669,593,9
670,594,1
671,595,15
672,595,2
673,595,3
674,595,1
675,596,1
676,597,1
677,599,15
678,599,2
679,600,15
680,600,1
681,601,3
682,601,32
683,601,1
684,602,15
685,602,53
686,602,1
687,603,3
688,605,3
689,605,18
690,607,5
691,607,82
692,608,1
693,609,11
694,612,5
695,621,3
696,621,1
697,623,23
698,623,11
699,625,55
700,626,1
701,627,2
702,627,1
703,628,11
704,630,4
705,630,16
706,630,3
707,630,1
708,631,15
709,631,18
710,633,3
711,634,1
712,635,29
713,635,1
714,636,1
715,637,1
716,637,11
717,638,82
718,638,55
719,638,1
720,640,2
721,640,1
722,642,2
723,642,1
724,643,31
725,643,1
726,644,3
727,644,1
728,645,1
729,647,55
730,647,3
731,647,1
732,650,1
733,651,34
734,651,2
735,651,1
736,652,55
737,652,1
738,653,1
739,653,9
740,654,2
741,654,9
742,655,1
743,656,1
744,657,4
745,657,131
746,657,15
747,657,2
748,657,1
749,658,1
750,658,11
751,659,64
752,659,1
753,661,2
754,662,1
755,663,1
756,664,3
757,665,1
758,666,3
759,668,28
760,668,1
761,669,2
762,670,2
763,671,1
764,672,1
765,673,1
766,674,15
767,674,53
768,674,13
769,674,18
770,674,1
771,675,2
772,675,44
773,675,1
774,677,1
775,678,55
776,678,1
777,679,36
778,679,1
779,680,3
780,681,2
781,681,3
782,681,1
783,684,55
784,687,18
785,687,1
786,691,55
787,691,64
788,691,18
789,693,3
790,693,1
791,695,13
792,696,15
793,698,55
794,700,1
795,702,2
796,702,1
797,703,9
798,703,11
799,704,1
800,705,3
801,708,1
802,708,9
803,709,2
804,709,1
805,712,55
806,712,53
807,712,1
808,712,11
809,714,1
810,715,1
811,715,9
812,716,55
813,717,64
814,718,2
815,720,5
816,723,4
817,723,33
818,726,18
819,726,9
820,727,6
821,727,53
822,727,18
