,time,event
247,259,18
248,260,45
249,260,13
250,261,18
251,261,1
252,261,11
253,262,82
254,265,4
255,265,25
256,265,2
257,265,11
258,266,15
259,266,3
260,266,11
261,267,5
262,269,11
263,270,45
264,270,18
265,271,4
266,271,82
267,271,3
268,271,18
269,271,1
270,271,11
271,272,2
272,272,3
273,273,18
274,273,11
275,274,7
276,275,91
277,275,3
278,275,18
279,278,18
280,279,91
281,280,25
282,280,3
283,280,11
284,281,15
285,283,5
286,284,91
287,285,3
288,285,18
289,285,12
290,286,1
291,287,18
292,288,53
293,288,18
294,289,44
295,289,12
296,289,11
297,291,3
298,291,45
299,293,12
300,294,12
301,295,5
302,295,17
303,295,12
304,302,82
305,302,3
306,303,3
307,303,12
308,305,82
309,306,17
310,306,91
311,306,3
312,309,3
313,310,3
314,316,3
315,318,12
316,319,3
317,320,3
318,321,3
319,324,12
320,330,3
321,332,12
322,337,64
323,344,91
324,348,45
325,348,12
326,351,12
327,353,3
328,353,12
329,354,12
330,355,12
331,359,12
332,361,3
333,361,12
334,363,3
335,363,9
336,365,3
337,367,3
338,372,3
339,375,3
340,376,12
341,379,12
342,380,12
343,381,12
344,382,3
345,382,12
346,383,18
347,383,1
348,383,12
349,384,91
350,385,11
351,386,33
352,386,9
353,389,18
354,393,45
355,394,12
356,396,3
357,406,3
358,414,24
359,414,18
360,414,11
361,415,25
362,416,25
363,416,18
364,416,11
365,417,82
366,417,91
367,418,15
368,418,18
369,418,1
370,418,11
371,419,11
372,420,57
373,420,2
374,420,11
375,421,18
376,422,18
377,423,25
378,423,18
379,424,82
380,424,15
381,424,18
382,425,15
383,426,3
384,442,18
385,443,58
386,443,11
387,444,106
388,445,2
389,445,18
390,445,11
391,447,1
392,447,12
393,448,25
394,448,67
395,449,25
396,449,47
397,449,1
398,449,11
399,450,25
400,450,91
401,451,18
402,452,3
403,453,82
404,457,3
405,460,3
406,462,37
407,462,11
408,463,12
409,464,91
410,465,82
411,467,11
412,468,1
413,469,3
414,474,3
415,474,11
416,481,3
417,482,82
418,484,82
419,486,3
420,487,3
421,492,3
422,497,12
423,501,18
424,503,3
425,503,12
426,504,3
427,504,12
428,504,11
429,507,91
430,509,2
431,509,18
432,509,11
433,510,87
434,510,11
435,511,48
436,511,18
437,511,11
438,512,37
439,512,20
440,512,18
441,512,11
442,514,82
443,521,3
444,528,3
445,533,3
446,536,3
447,536,18
448,537,18
449,537,9
450,538,3
451,538,18
452,539,1
453,539,12
454,540,2
455,540,24
456,540,64
457,540,3
458,540,18
459,540,1
460,540,12
461,540,11
462,541,11
463,542,3
464,542,18
465,542,12
466,543,3
467,543,13
468,543,18
469,543,12
470,544,15
471,544,18
472,544,12
473,544,11
474,545,82
475,545,3
476,545,18
477,545,12
478,546,3
479,547,82
480,547,18
481,547,11
482,548,58
483,548,12
484,549,78
485,549,18
486,550,3
487,551,12
488,554,31
489,554,67
490,554,24
491,555,18
492,556,18
493,557,24
494,557,3
495,557,18
496,558,12
497,558,11
498,560,2
499,560,18
500,561,24
501,562,3
502,567,82
503,567,18
504,568,2
505,569,91
506,569,3
507,569,11
508,572,11
509,573,37
510,574,11
511,575,11
512,576,91
513,576,11
514,578,82
515,579,3
516,581,3
517,586,3
518,593,37
519,598,82
520,599,2
521,599,11
522,600,3
523,600,104
524,600,11
525,601,16
526,601,18
527,601,11
528,602,2
529,602,1
530,603,18
531,604,91
532,604,18
533,604,12
534,605,18
535,605,11
536,607,44
537,609,28
538,609,82
539,612,2
540,613,15
541,616,29
542,617,18
543,618,18
544,619,18
545,620,22
546,620,2
547,620,18
548,620,1
549,620,9
550,620,11
551,621,2
552,621,11
553,624,3
554,624,18
555,625,1
556,626,3
557,626,18
558,627,2
559,627,1
560,627,11
561,629,82
562,629,2
563,629,1
564,629,12
565,630,5
566,631,91
567,631,3
568,631,11
569,632,29
570,632,11
571,633,18
572,633,7
573,633,11
574,634,18
575,635,29
576,636,29
577,637,91
578,637,3
579,637,44
580,637,1
581,638,18
582,638,1
583,639,82
584,640,3
585,641,18
586,641,12
587,641,11
588,642,3
589,642,18
590,642,1
591,644,2
592,644,91
593,644,18
594,645,18
595,645,11
596,646,11
597,647,12
598,648,25
599,648,55
600,648,12
601,649,29
602,649,58
603,649,12
604,649,11
605,650,1
606,651,24
607,652,2
608,652,3
609,652,18
610,652,1
611,653,18
612,653,11
613,654,2
614,654,18
615,654,11
616,655,11
617,656,11
618,658,11
619,659,82
620,659,3
621,659,11
622,660,46
623,660,3
624,660,18
625,660,12
626,661,28
627,663,18
628,664,3
629,664,18
630,665,3
631,666,3
632,667,37
633,667,11
634,668,18
635,668,11
636,669,29
637,670,82
638,670,2
639,671,6
640,671,12
641,673,2
642,674,29
643,675,11
644,679,3
645,681,42
646,681,13
647,682,29
648,682,12
649,685,1
650,688,12
651,689,82
652,689,58
653,690,3
654,690,18
655,693,1
656,694,82
657,695,91
658,695,3
659,697,18
660,698,25
661,699,82
662,699,3
663,700,61
664,700,18
665,700,11
666,701,3
667,701,18
668,702,61
669,702,18
670,703,11
671,704,5
672,704,3
673,704,18
674,704,11
675,705,3
676,706,82
677,712,18
678,713,58
679,713,13
680,713,18
681,714,37
682,715,82
683,715,18
684,716,18
685,717,3
686,717,18
687,718,37
688,719,82
689,719,53
690,719,18
691,721,11
692,722,18
693,722,12
694,724,3
695,724,18
696,725,57
697,725,3
698,726,2
699,729,3
700,729,44
