,time,event
509,422,1
510,423,1
511,425,1
512,426,58
513,426,24
514,426,16
515,426,1
516,427,16
517,427,1
518,427,11
519,428,15
520,429,3
521,429,1
522,430,1
523,432,1
524,433,1
525,437,36
526,437,1
527,437,11
528,438,0
529,438,36
530,438,1
531,439,1
532,441,22
533,441,1
534,442,3
535,442,1
536,443,0
537,443,1
538,444,1
539,445,1
540,446,4
541,446,1
542,447,28
543,447,23
544,447,3
545,447,1
546,447,11
547,448,1
548,449,16
549,449,1
550,450,1
551,451,16
552,451,1
553,453,48
554,453,1
555,454,0
556,454,3
557,454,1
558,455,36
559,457,1
560,458,2
561,458,1
562,459,1
563,460,15
564,461,112
565,461,1
566,462,1
567,463,1
568,463,11
569,465,1
570,466,1
571,467,2
572,467,1
573,469,1
574,470,46
575,470,3
576,471,1
577,471,9
578,472,1
579,473,2
580,473,1
581,475,1
582,477,11
583,478,11
584,479,3
585,479,1
586,479,75
587,480,16
588,481,1
589,482,29
590,482,36
591,482,1
592,483,11
593,485,0
594,485,96
595,485,1
596,486,23
597,486,11
598,487,1
599,489,2
600,489,1
601,490,1
602,491,4
603,491,0
604,491,1
605,492,1
606,497,2
607,497,1
608,498,1
609,500,3
610,500,1
611,501,4
612,501,36
613,502,36
614,502,1
615,503,24
616,503,1
617,504,3
618,505,36
619,506,58
620,506,1
621,507,1
622,510,58
623,510,1
624,511,4
625,512,2
626,513,23
627,514,3
628,515,1
629,518,36
630,519,28
631,519,1
632,520,4
633,520,2
634,520,1
635,521,4
636,521,21
637,521,1
638,523,4
639,523,1
640,525,3
641,525,1
642,526,36
643,526,1
644,527,4
645,528,21
646,528,1
647,529,4
648,529,1
649,531,1
650,533,4
651,533,1
652,535,14
653,535,4
654,535,3
655,535,1
656,536,2
657,536,1
658,537,1
659,539,1
660,540,1
661,541,4
662,541,0
663,541,1
664,542,1
665,543,2
666,543,1
667,545,3
668,545,1
669,545,50
670,546,80
671,546,1
672,547,2
673,547,1
674,548,1
675,548,50
676,549,4
677,549,1
678,551,2
679,551,1
680,552,1
681,553,1
682,554,21
683,555,15
684,555,2
685,555,1
686,556,28
687,556,1
688,556,50
689,557,1
690,559,2
691,559,1
692,559,50
693,560,1
694,560,50
695,561,1
696,561,50
697,562,3
698,563,2
699,563,1
700,565,3
701,565,1
702,567,2
703,567,1
704,568,1
705,570,1
706,570,11
707,571,2
708,571,1
709,572,28
710,572,15
711,572,1
712,573,1
713,574,29
714,575,1
715,576,28
716,576,2
717,576,1
718,577,1
719,577,50
720,580,2
721,580,3
722,580,1
723,583,1
724,583,50
725,584,2
726,584,1
727,584,50
728,584,9
729,585,15
730,585,1
731,586,1
732,588,1
733,588,50
734,588,9
735,590,1
736,590,50
737,590,72
738,592,1
739,592,50
740,592,11
741,594,15
742,594,1
743,595,50
744,596,29
745,596,15
746,596,50
747,597,1
748,597,50
749,598,1
750,598,50
751,600,1
752,601,3
753,601,50
754,602,15
755,603,2
756,604,0
757,604,39
758,605,36
759,605,62
760,605,11
761,606,1
762,607,1
763,609,2
764,609,1
765,610,1
766,611,4
767,612,1
768,614,1
769,615,0
770,615,1
771,616,1
772,616,8
773,617,39
774,617,1
775,619,1
776,619,11
777,620,1
778,621,4
779,621,1
780,623,2
781,623,1
782,625,16
783,625,1
784,627,4
785,627,3
786,627,1
787,628,1
788,629,1
789,630,3
790,630,1
791,631,4
792,631,1
793,632,1
794,633,1
795,635,15
796,635,2
797,635,1
798,637,4
799,637,1
800,638,3
801,639,1
802,641,16
803,641,1
804,642,0
805,642,1
806,643,15
807,643,1
808,644,36
809,645,1
810,646,1
811,647,2
812,647,24
813,647,1
814,649,1
815,651,2
816,651,1
817,652,25
818,652,1
819,653,1
820,655,3
821,655,1
822,657,24
823,657,1
824,658,3
825,658,1
826,659,7
827,660,11
828,661,1
829,662,0
830,663,23
831,664,4
832,665,4
833,665,1
834,666,1
835,669,1
836,670,24
837,670,1
838,671,2
839,671,58
840,671,1
841,673,1
842,674,0
843,675,0
844,675,1
845,679,0
846,679,1
847,680,36
848,680,15
849,680,77
850,681,4
851,681,0
852,681,1
853,682,1
854,684,1
855,685,0
856,685,1
857,686,24
858,686,1
859,687,36
860,687,1
861,688,3
862,688,1
863,689,1
864,690,16
865,690,69
866,691,1
867,692,1
868,693,36
869,693,1
870,693,11
871,694,1
872,695,1
873,696,1
874,697,80
875,697,1
876,698,25
877,698,1
878,698,8
879,699,28
880,699,16
881,699,1
882,700,0
883,701,1
884,702,36
885,703,4
886,704,4
887,704,1
888,705,4
889,705,36
890,708,25
891,709,1
892,711,1
893,712,4
894,713,1
895,713,51
896,714,1
897,715,25
898,715,1
899,717,36
900,717,3
901,717,1
902,718,1
903,720,28
904,720,2
905,720,1
906,721,4
907,721,36
908,721,1
909,722,1
910,723,36
911,723,1
912,724,1
913,725,1
914,726,36
915,727,36
916,727,1
917,727,72
918,728,1
919,729,36
