,time,event
863,670,21
864,670,18
865,672,4
866,674,18
867,674,1
868,675,4
869,675,24
870,675,18
871,676,18
872,676,1
873,677,1
874,680,4
875,682,4
876,682,1
877,683,36
878,688,24
879,689,4
880,689,28
881,689,1
882,690,36
883,691,21
884,693,1
885,694,4
886,695,4
887,695,24
888,695,1
889,697,18
890,697,1
891,698,1
892,701,36
893,701,1
894,702,1
895,703,24
896,703,1
897,704,24
898,704,18
899,705,18
900,705,1
901,706,21
902,708,24
903,709,24
904,709,32
905,710,36
906,710,18
907,711,24
908,711,32
909,712,24
910,712,1
911,714,1
912,715,18
913,716,4
914,716,18
915,716,10
916,717,15
917,717,24
918,717,18
919,717,1
920,717,10
921,718,4
922,718,18
923,719,4
924,719,24
925,719,32
926,721,1
927,722,36
928,722,24
929,723,4
930,723,24
931,723,18
932,723,1
933,724,34
934,724,24
935,725,36
936,726,24
937,727,34
938,727,4
939,727,36
940,727,1
941,728,36
942,728,57
943,728,46
