,time,event
187,207,1
188,211,1
189,212,15
190,213,25
191,213,17
192,213,11
193,214,1
194,214,11
195,215,104
196,215,1
197,216,3
198,216,104
199,217,1
200,218,1
201,219,11
202,220,11
203,221,20
204,221,15
205,221,3
206,221,11
207,222,11
208,223,18
209,224,1
210,225,1
211,228,11
212,229,4
213,229,11
214,230,24
215,230,1
216,231,104
217,232,31
218,232,17
219,232,104
220,232,11
221,233,15
222,233,11
223,234,17
224,234,11
225,235,13
226,235,18
227,235,11
228,236,11
229,237,1
230,237,11
231,239,1
232,239,11
233,240,4
234,240,13
235,240,18
236,240,9
237,240,11
238,243,11
239,244,11
240,245,11
241,246,3
242,247,1
243,248,18
244,249,2
245,250,18
246,250,1
247,250,11
248,252,104
249,252,1
250,254,4
251,254,1
252,255,15
253,255,18
254,255,11
255,255,10
256,256,1
257,257,1
258,257,11
259,258,11
260,273,91
261,274,1
262,275,1
263,275,11
264,276,3
265,276,11
266,277,18
267,277,11
268,278,31
269,278,11
270,280,11
271,281,31
272,281,1
273,282,18
274,283,11
275,284,18
276,284,1
277,284,9
278,284,11
279,285,4
280,285,1
281,286,4
282,286,11
283,289,1
284,290,4
285,290,1
286,290,11
287,291,1
288,295,1
289,295,11
290,298,87
291,298,11
292,299,1
293,299,11
294,300,31
295,301,1
296,301,11
297,303,4
298,303,11
299,304,1
300,304,11
301,306,1
302,307,31
303,307,1
304,307,11
305,308,9
306,309,1
307,310,1
308,310,11
309,312,1
310,313,1
311,313,11
312,314,24
313,314,1
314,316,1
315,316,11
316,318,1
317,319,11
318,321,11
319,325,11
320,327,1
321,328,28
322,328,11
323,329,1
324,330,16
325,330,11
326,331,1
327,333,11
328,334,1
329,335,24
330,335,11
331,337,20
332,339,1
333,344,5
334,344,44
335,345,5
336,351,4
337,351,37
338,351,11
339,352,37
340,352,11
341,354,11
342,355,4
343,355,11
344,356,28
345,356,12
346,358,37
347,359,1
348,360,37
349,360,11
350,363,33
351,363,11
352,364,11
353,379,3
354,379,1
355,380,1
356,381,37
357,382,11
358,384,31
359,384,1
360,386,11
361,388,11
362,389,1
363,393,25
364,395,11
365,396,1
366,397,25
367,397,1
368,397,11
369,398,18
370,399,31
371,399,22
372,399,1
373,399,12
374,399,11
375,400,3
376,408,37
377,409,25
378,411,1
379,412,31
380,412,16
381,412,18
382,412,1
383,412,11
384,417,11
385,419,20
386,419,35
387,419,11
388,424,1
389,425,11
390,428,3
391,430,1
392,430,11
393,431,1
394,432,18
395,432,54
396,435,11
397,437,11
398,439,1
399,443,1
400,444,4
401,444,11
402,445,11
403,446,1
404,446,11
405,449,21
406,449,1
407,449,11
408,452,87
409,452,11
410,453,11
411,460,15
412,460,1
413,460,12
414,462,46
415,463,15
416,463,1
417,464,4
418,464,22
419,464,15
420,464,1
421,464,11
422,465,15
423,466,2
424,467,4
425,467,15
426,467,11
427,468,4
428,468,18
429,468,1
430,468,11
431,469,23
432,469,24
433,470,15
434,470,91
435,471,15
436,472,15
437,473,15
438,473,11
439,474,4
440,474,15
441,475,8
442,477,1
443,477,11
444,478,15
445,478,1
446,478,11
447,479,15
448,479,11
449,480,15
450,481,15
451,482,15
452,482,11
453,483,91
454,487,46
455,487,9
456,488,142
457,492,47
458,496,15
459,496,3
460,496,18
461,497,104
462,498,1
463,499,15
464,499,104
465,499,11
466,500,15
467,500,11
468,501,31
469,501,15
470,501,1
471,501,11
472,502,15
473,502,11
474,503,31
475,503,1
476,505,15
477,505,17
478,505,1
479,505,11
480,506,15
481,506,11
482,507,15
483,507,1
484,507,11
485,508,28
486,508,22
487,508,15
488,508,1
489,508,11
490,509,1
491,509,11
492,512,15
493,512,11
494,513,15
495,513,1
496,514,15
497,516,4
498,517,11
499,519,3
500,520,15
501,523,20
502,523,15
503,524,15
504,524,1
505,528,11
506,529,15
507,533,15
508,534,91
509,540,15
510,541,15
511,542,15
512,543,15
513,543,3
514,544,15
515,546,37
516,550,20
517,550,3
518,551,1
519,552,91
520,552,9
521,555,15
522,556,15
523,557,1
524,558,15
525,558,72
526,559,1
527,559,11
528,560,1
529,561,15
530,561,11
531,562,15
532,562,11
533,563,15
534,564,1
535,565,15
536,565,1
537,566,1
538,567,11
539,568,17
540,568,104
541,568,1
542,569,15
543,570,18
544,570,11
545,571,4
546,571,18
547,572,15
548,572,3
549,574,14
550,574,31
551,574,11
552,575,17
553,576,31
554,576,18
555,577,15
556,577,12
557,578,11
558,579,15
559,580,72
560,581,3
561,581,1
562,583,15
563,583,86
564,584,15
565,584,1
566,585,15
567,586,15
568,586,1
569,587,1
570,588,18
571,589,15
572,590,12
573,591,9
574,591,11
575,593,15
576,593,1
577,594,11
578,597,1
579,597,11
580,598,15
581,598,11
582,599,15
583,599,11
584,600,15
585,600,1
586,602,1
587,602,11
588,603,34
589,603,15
590,603,11
591,604,15
592,604,11
593,605,46
594,605,15
595,605,11
596,606,4
597,606,15
598,607,4
599,607,15
600,607,11
601,608,4
602,608,18
603,608,1
604,608,8
605,608,9
606,608,11
607,613,5
608,620,91
609,622,57
610,622,3
611,623,37
612,623,3
613,623,1
614,623,12
615,624,1
616,625,18
617,625,1
618,625,11
619,626,15
620,627,15
621,627,11
622,628,15
623,629,4
624,630,1
625,631,37
626,631,1
627,631,72
628,631,11
629,632,37
630,632,15
631,632,11
632,633,15
633,633,11
634,634,15
635,634,18
636,635,37
637,635,57
638,635,15
639,635,11
640,636,48
641,636,11
642,637,34
643,637,18
644,637,1
645,637,11
646,638,15
647,638,1
648,639,15
649,639,11
650,640,57
651,640,15
652,641,3
653,641,1
654,642,31
655,642,18
656,642,11
657,643,15
658,643,2
659,643,1
660,643,8
661,644,9
662,645,15
663,645,1
664,646,15
665,646,11
666,647,15
667,647,11
668,648,15
669,648,11
670,649,31
671,649,91
672,649,11
673,650,18
674,650,1
675,650,11
676,651,1
677,651,12
678,651,11
679,652,15
680,652,72
681,652,11
682,653,15
683,653,1
684,654,15
685,656,15
686,656,11
687,657,1
688,658,31
689,658,47
690,658,11
691,659,1
692,660,57
693,660,15
694,660,11
695,661,15
696,661,11
697,662,15
698,662,1
699,662,11
700,663,57
701,663,15
702,663,11
703,664,2
704,664,11
705,665,57
706,666,15
707,666,1
708,667,15
709,667,1
710,668,37
711,668,15
712,668,11
713,669,1
714,670,11
715,671,22
716,671,1
717,671,12
718,671,11
719,672,1
720,673,3
721,673,1
722,674,15
723,674,1
724,674,10
725,675,15
726,675,11
727,676,15
728,676,11
729,677,15
730,677,18
731,677,11
732,678,1
733,678,72
734,678,11
735,679,1
736,680,15
737,680,16
738,680,11
739,681,15
740,681,91
741,681,11
742,682,57
743,682,15
744,682,11
745,683,57
746,683,15
747,683,11
748,684,15
749,685,28
750,685,1
751,686,1
752,687,11
753,687,10
754,688,15
755,689,37
756,689,15
757,689,11
758,690,15
759,690,11
760,691,37
761,691,15
762,691,87
763,692,31
764,693,15
765,693,18
766,694,4
767,694,1
768,695,15
769,696,15
770,701,15
771,701,18
772,702,15
773,704,15
774,705,15
775,707,1
776,708,15
777,709,15
778,710,15
779,711,15
780,711,91
781,711,18
782,711,1
783,711,10
784,712,15
785,714,34
786,715,15
787,715,9
788,716,15
789,716,11
790,717,15
791,718,15
792,719,15
793,720,11
794,722,15
795,724,15
796,725,37
797,725,15
798,726,15
799,727,15
800,727,1
801,727,72
802,727,9
803,728,1
804,728,72
805,729,1
