,time,event
264,250,1
265,251,4
266,251,36
267,251,2
268,251,3
269,251,1
270,252,1
271,253,3
272,253,1
273,254,4
274,254,28
275,254,2
276,254,26
277,254,1
278,256,57
279,256,1
280,257,36
281,257,1
282,258,1
283,261,1
284,261,12
285,261,11
286,262,74
287,262,55
288,262,1
289,262,12
290,264,1
291,266,16
292,266,3
293,266,1
294,267,4
295,267,1
296,268,3
297,268,69
298,269,3
299,269,1
300,270,4
301,270,79
302,270,1
303,271,1
304,272,3
305,275,57
306,275,1
307,276,3
308,277,24
309,277,16
310,277,1
311,278,3
312,281,3
313,282,1
314,285,3
315,289,34
316,289,1
317,290,3
318,291,3
319,291,1
320,292,74
321,292,53
322,292,3
323,292,1
324,295,3
325,295,1
326,297,3
327,297,1
328,298,3
329,299,1
330,301,3
331,303,3
332,304,1
333,304,11
334,305,3
335,305,1
336,305,12
337,306,3
338,306,12
339,307,1
340,309,3
341,310,3
342,310,1
343,310,12
344,311,3
345,311,1
346,311,12
347,312,1
348,312,12
349,313,12
350,314,28
351,316,1
352,317,1
353,317,12
354,318,69
355,318,1
356,318,12
357,319,4
358,319,1
359,320,69
360,321,1
361,322,16
362,322,1
363,322,12
364,322,9
365,323,3
366,324,74
367,324,33
368,324,1
369,324,12
370,325,1
371,325,12
372,326,33
373,326,3
374,326,1
375,326,12
376,327,33
377,327,12
378,328,1
379,329,58
380,329,1
381,330,25
382,330,1
383,330,12
384,331,3
385,331,1
386,331,12
387,332,3
388,333,36
389,333,3
390,333,1
391,333,12
392,334,12
393,335,12
394,338,1
395,339,1
396,340,4
397,340,3
398,340,11
399,341,3
400,341,1
401,344,3
402,344,72
403,345,2
404,345,1
405,345,11
406,346,3
407,346,12
408,347,0
409,347,12
410,348,3
411,348,1
412,349,3
413,349,1
414,350,12
415,353,74
416,353,12
417,354,3
418,354,1
419,355,3
420,356,3
421,356,12
422,358,3
423,359,1
424,360,3
425,361,1
426,362,1
427,363,1
428,364,3
429,364,1
430,367,3
431,367,9
432,368,1
433,369,3
434,370,2
435,371,3
436,371,1
437,372,3
438,375,1
439,376,1
440,377,8
441,380,3
442,380,1
443,381,1
444,382,3
445,383,1
446,384,74
447,384,1
448,386,3
449,390,3
450,391,1
451,395,12
452,396,3
453,397,3
454,398,15
455,399,69
456,399,1
457,399,11
458,400,69
459,400,1
460,400,12
461,401,3
462,402,2
463,402,3
464,402,1
465,402,11
466,403,3
467,403,12
468,404,33
469,404,3
470,404,1
471,405,79
472,405,1
473,406,1
474,407,1
475,407,19
476,408,1
477,408,11
478,409,79
479,409,2
480,410,1
481,411,1
482,411,12
483,411,11
484,412,4
485,412,2
486,412,3
487,412,1
488,412,11
489,416,3
490,416,1
491,417,74
492,417,58
493,417,3
494,417,1
495,417,11
496,418,1
497,418,11
498,419,1
499,420,1
500,420,11
501,421,4
502,421,1
503,422,12
504,426,69
505,426,1
506,426,11
507,427,4
508,427,1
509,428,55
510,428,1
511,430,19
512,431,3
513,432,12
514,433,23
515,437,3
516,442,3
517,442,1
518,442,11
519,443,74
520,443,3
521,443,1
522,443,11
523,445,4
524,445,1
525,446,1
526,446,11
527,447,21
528,448,1
529,449,1
530,449,11
531,450,15
532,450,3
533,450,18
534,450,1
535,451,2
536,451,12
537,453,1
538,455,12
539,456,17
540,456,1
541,458,1
542,459,55
543,459,1
544,460,55
545,460,1
546,461,2
547,461,33
548,461,3
549,461,1
550,462,2
551,462,1
552,462,11
553,463,2
554,464,1
555,464,11
556,465,36
557,468,1
558,470,1
559,471,1
560,472,1
561,473,26
562,473,1
563,474,3
564,474,69
565,474,1
566,474,10
567,475,1
568,477,1
569,478,1
570,479,11
571,480,18
572,481,33
573,481,18
574,481,1
575,482,1
576,483,2
577,483,3
578,483,1
579,483,12
580,485,1
581,486,2
582,487,95
583,487,36
584,487,25
585,487,1
586,487,11
587,488,26
588,488,1
589,489,26
590,489,1
591,490,1
592,490,11
593,491,18
594,491,1
595,492,1
596,493,55
597,493,1
598,494,1
599,496,1
600,497,2
601,498,4
602,498,15
603,498,55
604,498,1
605,499,3
606,499,1
607,499,12
608,500,3
609,501,3
610,502,3
611,505,3
612,505,1
613,505,12
614,506,4
615,506,3
616,506,1
617,506,12
618,507,3
619,507,69
620,507,1
621,507,12
622,508,3
623,509,1
624,511,3
625,513,3
626,513,12
627,514,3
628,515,26
629,516,3
630,516,1
631,516,11
632,517,3
633,518,3
634,519,3
635,519,1
636,520,3
637,520,1
638,521,25
639,521,1
640,522,55
641,522,91
642,522,3
643,522,1
644,523,1
645,524,20
646,524,15
647,524,1
648,524,12
649,525,3
650,526,3
651,526,12
652,527,12
653,528,55
654,531,3
655,532,3
656,533,3
657,534,3
658,536,3
659,537,15
660,537,3
661,540,3
662,543,3
663,547,2
664,551,28
665,551,61
666,551,3
667,551,1
668,555,2
669,556,5
670,556,25
671,557,3
672,558,3
673,560,3
674,562,3
675,563,3
676,564,3
677,564,1
678,566,3
679,566,62
680,567,3
681,567,1
682,569,3
683,569,62
684,569,1
685,570,15
686,570,3
687,572,15
688,572,1
689,573,15
690,575,15
691,575,2
692,575,3
693,576,3
694,578,15
695,578,3
696,579,3
697,580,15
698,580,1
699,581,3
700,582,15
701,582,2
702,582,1
703,584,15
704,584,3
705,586,15
706,587,36
707,587,3
708,588,36
709,588,2
710,588,3
711,588,1
712,589,2
713,589,1
714,590,4
715,590,1
716,591,1
717,592,1
718,593,1
719,593,11
720,594,43
721,594,24
722,594,39
723,594,1
724,595,4
725,595,2
726,595,1
727,595,8
728,596,4
729,596,55
730,597,15
731,597,1
732,598,15
733,598,1
734,599,15
735,599,1
736,600,2
737,601,15
738,601,1
739,602,39
740,602,8
741,602,11
742,604,23
743,604,39
744,604,1
745,604,11
746,605,4
747,605,23
748,605,1
749,605,8
750,606,1
751,607,2
752,607,3
753,607,1
754,609,61
755,609,23
756,609,24
757,609,39
758,609,1
759,609,10
760,610,2
761,610,3
762,610,26
763,610,1
764,610,50
765,611,2
766,611,1
767,612,1
768,613,3
769,614,1
770,615,2
771,615,1
772,616,1
773,617,3
774,617,1
775,618,3
776,618,85
777,619,3
778,619,1
779,620,3
780,621,3
781,622,2
782,622,8
783,623,1
784,624,28
785,624,26
786,624,1
787,624,11
788,625,74
789,625,1
790,626,1
791,627,3
792,627,1
793,628,36
794,628,2
795,628,1
796,628,12
797,629,1
798,630,1
799,631,2
800,631,12
801,633,26
802,633,1
803,634,53
804,634,1
805,636,11
806,637,3
807,637,12
808,638,4
809,638,3
810,638,1
811,639,57
812,639,1
813,641,1
814,642,1
815,643,4
816,643,1
817,644,3
818,644,1
819,645,23
820,645,3
821,645,1
822,645,8
823,646,3
824,646,1
825,647,1
826,648,3
827,648,1
828,649,3
829,649,1
830,650,25
831,650,3
832,650,1
833,650,11
834,651,3
835,651,1
836,651,11
837,652,1
838,653,2
839,653,3
840,653,1
841,654,1
842,655,3
843,655,1
844,655,11
845,656,2
846,656,58
847,656,3
848,656,1
849,658,1
850,658,12
851,659,1
852,660,1
853,661,3
854,661,124
855,662,2
856,662,1
857,664,1
858,665,1
859,666,1
860,667,4
861,667,2
862,667,55
863,667,12
864,668,1
865,670,1
866,671,3
867,671,18
868,671,1
869,672,26
870,672,1
871,672,11
872,673,1
873,676,1
874,679,3
875,680,1
876,680,11
877,681,3
878,681,26
879,681,1
880,683,4
881,683,1
882,683,11
883,685,2
884,685,26
885,685,1
886,686,3
887,687,1
888,687,11
889,688,106
890,688,11
891,689,11
892,690,1
893,690,12
894,691,57
895,691,1
896,692,1
897,692,11
898,694,61
899,694,24
900,694,1
901,695,18
902,695,1
903,697,12
904,699,2
905,700,12
906,702,1
907,703,65
908,703,1
909,703,12
910,706,3
911,707,1
912,709,95
913,709,3
914,710,34
915,710,55
916,710,1
917,711,3
918,711,12
919,712,2
920,712,1
921,714,1
922,715,2
923,715,12
924,717,3
925,722,11
926,723,3
927,724,4
928,724,1
929,726,3
930,726,12
931,727,3
932,729,3
