,time,event
461,441,1
462,442,4
463,442,1
464,448,4
465,448,1
466,449,55
467,449,11
468,450,1
469,450,11
470,451,36
471,451,2
472,451,26
473,451,1
474,451,11
475,452,18
476,452,1
477,453,48
478,453,11
479,454,1
480,455,2
481,455,1
482,456,18
483,456,11
484,457,79
485,457,1
486,459,15
487,459,1
488,459,11
489,460,11
490,461,1
491,462,2
492,462,11
493,463,21
494,463,1
495,463,11
496,465,18
497,465,1
498,467,46
499,467,15
500,467,18
501,467,11
502,468,46
503,468,58
504,468,23
505,468,1
506,468,11
507,469,15
508,469,1
509,470,15
510,470,1
511,471,1
512,471,11
513,472,4
514,472,2
515,473,15
516,473,18
517,474,18
518,475,1
519,475,11
520,476,15
521,478,2
522,478,1
523,479,15
524,480,15
525,481,28
526,481,1
527,481,9
528,481,11
529,482,18
530,483,2
531,483,1
532,484,46
533,485,11
534,486,46
535,486,2
536,486,1
537,487,15
538,487,92
539,487,11
540,488,4
541,488,15
542,488,18
543,489,18
544,491,11
545,492,18
546,492,11
547,493,4
548,493,15
549,493,2
550,494,21
551,494,15
552,494,9
553,495,1
554,495,11
555,496,46
556,496,15
557,497,2
558,497,1
559,497,11
560,498,15
561,498,24
562,498,1
563,498,11
564,499,11
565,500,18
566,501,2
567,501,18
568,501,11
569,502,28
570,502,15
571,502,18
572,502,11
573,503,24
574,503,11
575,504,15
576,504,18
577,504,9
578,505,1
579,505,11
580,506,2
581,506,11
582,507,15
583,507,18
584,508,11
585,509,18
586,509,1
587,511,15
588,511,2
589,512,1
590,513,15
591,513,18
592,513,11
593,515,2
594,515,11
595,516,15
596,516,11
597,517,34
598,517,15
599,517,24
600,517,11
601,518,1
602,518,11
603,519,11
604,520,1
605,520,11
606,521,2
607,521,1
608,521,11
609,522,15
610,522,1
611,522,11
612,523,1
613,523,11
614,524,1
615,524,11
616,524,10
617,525,31
618,525,3
619,525,11
620,526,68
621,526,1
622,526,11
623,527,2
624,527,1
625,527,11
626,528,68
627,528,11
628,529,44
629,529,1
630,529,11
631,530,4
632,530,68
633,530,1
634,530,11
635,531,55
636,532,34
637,532,4
638,532,2
639,532,86
640,532,18
641,533,1
642,533,11
643,534,34
644,534,1
645,534,11
646,535,48
647,535,18
648,535,1
649,535,11
650,536,1
651,536,11
652,537,48
653,537,2
654,537,1
655,537,11
656,544,2
657,544,1
658,546,4
659,546,18
660,546,1
661,547,1
662,548,2
663,548,55
664,548,8
665,548,50
666,548,11
667,549,24
668,549,1
669,549,11
670,550,24
671,550,11
672,551,55
673,552,46
674,552,1
675,552,52
676,552,11
677,553,14
678,553,46
679,553,23
680,553,24
681,553,18
682,553,1
683,553,11
684,554,2
685,554,55
686,554,1
687,554,50
688,554,11
689,555,48
690,555,1
691,555,50
692,556,18
693,556,1
694,557,68
695,557,15
696,557,1
697,557,11
698,558,1
699,558,11
700,559,46
701,559,2
702,559,3
703,559,1
704,560,1
705,560,8
706,560,11
707,561,1
708,561,11
709,562,11
710,563,4
711,563,11
712,564,4
713,564,18
714,565,1
715,565,11
716,566,28
717,566,15
718,566,2
719,566,1
720,567,15
721,567,1
722,567,9
723,568,11
724,569,16
725,569,11
726,571,2
727,573,61
728,573,0
729,573,2
730,573,39
731,573,1
732,573,11
733,574,1
734,575,1
735,576,11
736,577,68
737,577,1
738,577,11
739,578,1
740,578,11
741,579,1
742,580,2
743,580,1
744,581,4
745,581,16
746,581,1
747,582,98
748,582,1
749,582,50
750,582,9
751,582,11
752,583,1
753,583,11
754,584,34
755,584,1
756,584,11
757,585,2
758,585,1
759,585,50
760,585,9
761,586,1
762,587,28
763,587,46
764,587,1
765,588,1
766,588,11
767,589,1
768,589,8
769,589,50
770,590,1
771,590,11
772,591,15
773,591,2
774,592,34
775,592,1
776,594,1
777,597,4
778,597,2
779,597,50
780,601,18
781,602,1
782,604,2
783,604,16
784,604,11
785,605,11
786,606,28
787,606,48
788,607,2
789,608,1
790,608,52
791,609,1
792,611,16
793,611,11
794,612,24
795,612,16
796,612,1
797,612,11
798,613,1
799,613,9
800,613,11
801,614,4
802,614,2
803,614,24
804,614,16
805,614,18
806,614,11
807,615,1
808,615,11
809,616,1
810,616,11
811,618,16
812,618,9
813,619,16
814,619,18
815,620,2
816,620,16
817,620,1
818,621,16
819,621,18
820,622,1
821,623,16
822,623,1
823,624,4
824,624,1
825,624,92
826,626,8
827,627,18
828,628,2
829,628,1
830,628,9
831,631,2
832,631,16
833,631,18
834,632,16
835,632,1
836,633,1
837,633,11
838,635,15
839,635,1
840,636,1
841,637,31
842,637,36
843,637,2
844,637,11
845,639,16
846,639,1
847,639,9
848,642,1
849,642,10
850,643,2
851,643,9
852,645,1
853,646,24
854,646,16
855,646,86
856,646,11
857,647,16
858,649,86
859,649,18
860,650,2
861,651,86
862,651,1
863,651,51
864,653,4
865,654,1
866,654,11
867,655,18
868,655,1
869,656,18
870,656,11
871,657,16
872,657,18
873,657,11
874,658,18
875,660,2
876,660,1
877,660,11
878,661,16
879,661,86
880,661,35
881,662,1
882,663,86
883,663,18
884,663,11
885,665,86
886,665,18
887,666,2
888,666,1
889,666,11
890,667,4
891,667,24
892,667,16
893,667,1
894,668,8
895,668,11
896,669,68
897,669,1
898,669,11
899,670,11
900,673,1
901,686,1
902,687,68
903,687,11
904,688,18
905,688,11
906,689,2
907,689,16
908,689,1
909,689,11
910,690,18
911,691,1
912,694,1
913,696,11
914,699,46
915,699,11
916,700,1
917,701,1
918,701,9
919,702,2
920,702,1
921,702,11
922,703,46
923,703,16
924,703,1
925,703,72
926,703,11
927,704,1
928,705,4
929,705,16
930,705,11
931,706,11
932,707,1
933,709,2
934,709,24
935,709,11
936,710,16
937,710,1
938,711,1
939,712,16
940,712,1
941,713,1
942,713,8
943,713,11
944,716,1
945,716,72
946,718,1
947,719,1
948,720,1
949,721,4
950,721,2
951,721,24
952,721,1
953,721,8
954,722,11
955,723,1
956,723,11
957,724,34
958,724,11
959,725,11
960,726,34
961,726,55
962,726,11
963,727,1
964,728,2
965,728,1
966,729,16
967,729,1
