,time,event
299,272,9
300,276,3
301,277,2
302,278,34
303,278,15
304,278,3
305,278,1
306,279,2
307,279,1
308,279,11
309,280,1
310,281,1
311,281,9
312,282,3
313,282,1
314,283,2
315,283,3
316,283,9
317,284,1
318,284,9
319,285,1
320,288,15
321,288,1
322,289,1
323,290,1
324,291,3
325,292,46
326,292,1
327,292,9
328,293,1
329,294,55
330,294,1
331,294,50
332,295,2
333,295,1
334,296,18
335,296,1
336,297,1
337,298,34
338,298,2
339,298,1
340,299,80
341,300,3
342,302,15
343,305,3
344,306,15
345,307,34
346,307,1
347,309,0
348,309,1
349,310,3
350,311,34
351,311,3
352,312,2
353,313,15
354,313,1
355,315,1
356,317,34
357,317,15
358,318,3
359,318,1
360,319,48
361,319,1
362,320,15
363,321,15
364,321,1
365,322,1
366,323,3
367,325,3
368,328,3
369,329,34
370,330,1
371,332,3
372,333,34
373,333,1
374,334,9
375,336,55
376,339,3
377,340,3
378,342,1
379,342,11
380,343,18
381,343,1
382,346,1
383,347,28
384,347,15
385,347,2
386,347,16
387,347,1
388,347,19
389,347,9
390,348,2
391,349,3
392,350,1
393,352,3
394,352,1
395,353,3
396,354,24
397,357,15
398,357,18
399,357,1
400,358,15
401,358,18
402,359,15
403,359,1
404,360,34
405,360,1
406,361,15
407,361,2
408,361,9
409,362,15
410,363,61
411,363,46
412,363,39
413,363,3
414,363,1
415,364,15
416,364,18
417,364,1
418,364,19
419,365,15
420,366,22
421,366,15
422,366,1
423,366,9
424,367,9
425,368,1
426,371,33
427,371,1
428,372,33
429,373,34
430,373,3
431,377,33
432,381,4
433,381,15
434,381,18
435,385,15
436,388,33
437,390,34
438,390,15
439,390,2
440,390,1
441,395,1
442,396,34
443,397,4
444,397,55
445,397,1
446,398,15
447,398,55
448,398,9
449,400,3
450,401,3
451,402,34
452,403,1
453,403,8
454,404,34
455,404,15
456,405,15
457,405,18
458,405,1
459,405,9
460,406,15
461,406,1
462,409,55
463,409,9
464,411,3
465,417,3
466,418,34
467,418,15
468,418,24
469,418,1
470,419,25
471,420,34
472,420,4
473,421,34
474,421,3
475,422,28
476,422,15
477,422,1
478,423,34
479,423,2
480,424,34
481,424,15
482,425,34
483,425,15
484,428,34
485,429,34
486,429,15
487,429,1
488,429,9
489,430,15
490,430,1
491,431,34
492,431,15
493,431,19
494,432,15
495,433,34
496,433,15
497,434,15
498,434,3
499,434,1
500,434,9
501,435,34
502,436,9
503,438,3
504,439,34
505,439,1
506,441,34
507,442,9
508,444,34
509,445,34
510,445,3
511,445,1
512,446,34
513,446,15
514,446,9
515,447,34
516,447,15
517,447,9
518,448,34
519,451,34
520,452,34
521,452,1
522,453,36
523,455,34
524,457,34
525,459,34
526,459,48
527,459,1
528,460,34
529,460,15
530,460,3
531,461,15
532,461,1
533,462,34
534,462,1
535,463,34
536,463,2
537,463,30
538,464,34
539,464,9
540,466,9
541,467,34
542,469,3
543,471,34
544,472,15
545,472,9
546,473,3
547,474,1
548,475,4
549,475,11
550,476,34
551,476,13
552,476,18
553,476,1
554,476,9
555,477,1
556,478,4
557,478,3
558,478,1
559,479,34
560,479,3
561,480,1
562,481,1
563,482,28
564,482,15
565,482,1
566,483,34
567,483,48
568,483,18
569,483,1
570,484,34
571,484,2
572,485,15
573,486,15
574,486,9
575,487,34
576,487,3
577,487,1
578,488,34
579,488,1
580,489,34
581,489,28
582,489,1
583,490,2
584,491,3
585,492,15
586,492,18
587,492,1
588,493,34
589,496,2
590,496,1
591,497,34
592,497,1
593,498,34
594,498,15
595,498,3
596,498,50
597,499,2
598,500,34
599,500,2
600,502,34
601,503,34
602,503,15
603,503,3
604,504,15
605,504,3
606,504,1
607,505,2
608,507,1
609,508,2
610,508,1
611,509,34
612,509,15
613,509,2
614,509,11
615,511,34
616,511,1
617,512,34
618,512,1
619,513,2
620,513,3
621,514,34
622,514,1
623,515,2
624,515,11
625,516,2
626,516,1
627,517,15
628,521,4
629,522,3
630,522,1
631,523,15
632,523,1
633,524,34
634,524,3
635,525,34
636,526,34
637,526,1
638,527,1
639,538,34
640,538,2
641,538,11
642,540,34
643,540,4
644,540,24
645,540,3
646,540,9
647,541,34
648,541,1
649,541,9
650,542,34
651,542,15
652,542,1
653,542,9
654,543,34
655,543,15
656,543,1
657,543,9
658,544,34
659,544,15
660,544,2
661,544,1
662,544,9
663,545,15
664,546,34
665,546,15
666,547,34
667,547,15
668,547,1
669,547,9
670,548,34
671,548,15
672,548,9
673,549,34
674,549,2
675,550,34
676,550,11
677,551,34
678,551,3
679,551,1
680,552,1
681,553,1
682,554,15
683,554,9
684,554,51
685,555,34
686,555,1
687,556,34
688,556,1
689,557,1
690,558,34
691,558,15
692,558,2
693,558,1
694,560,34
695,560,2
696,560,1
697,561,1
698,562,1
699,565,3
700,568,1
701,569,34
702,569,3
703,569,1
704,574,3
705,575,1
706,576,34
707,583,15
708,584,34
709,584,15
710,585,34
711,586,25
712,586,15
713,586,1
714,586,11
715,587,34
716,587,4
717,587,15
718,587,3
719,587,1
720,588,15
721,590,3
722,591,34
723,592,1
724,593,34
725,593,1
726,599,1
727,600,3
728,601,34
729,601,25
730,601,24
731,601,11
732,603,4
733,603,1
734,605,2
735,605,3
736,609,3
737,610,53
738,611,3
739,614,109
740,614,2
741,615,33
742,616,33
743,616,45
744,620,34
745,620,1
746,621,2
747,622,1
748,622,9
749,626,22
750,626,3
751,626,1
752,627,34
753,628,15
754,628,1
755,629,15
756,629,18
757,629,1
758,630,15
759,630,1
760,631,34
761,631,2
762,631,11
763,632,34
764,632,15
765,632,39
766,632,3
767,632,89
768,632,1
769,632,9
770,633,109
771,633,34
772,633,1
773,634,109
774,634,3
775,635,34
776,635,1
777,636,109
778,636,2
779,637,109
780,637,2
781,637,1
782,638,4
783,638,9
784,639,34
785,639,4
786,639,1
787,640,15
788,640,3
789,641,109
790,641,34
791,641,15
792,644,109
793,644,34
794,644,3
795,645,109
796,645,34
797,645,1
798,646,15
799,646,11
800,647,109
801,647,2
802,647,1
803,649,109
804,650,109
805,650,2
806,650,1
807,651,34
808,651,15
809,654,34
810,654,2
811,654,1
812,655,1
813,656,109
814,656,34
815,657,109
816,657,3
817,658,109
818,658,34
819,660,34
820,660,1
821,661,34
822,661,1
823,661,8
824,663,34
825,664,34
826,665,34
827,666,25
828,666,1
829,668,1
830,669,39
831,670,34
832,671,34
833,671,37
834,674,37
835,675,37
836,675,1
837,676,37
838,676,1
839,676,30
840,676,11
841,677,37
842,679,34
843,679,15
844,679,1
845,680,34
846,682,34
847,683,34
848,683,1
849,684,15
850,687,34
851,688,1
852,690,34
853,690,3
854,692,34
855,692,4
856,693,34
857,694,1
858,697,3
859,698,37
860,699,15
861,699,3
862,699,1
863,699,10
864,701,1
865,702,14
866,702,15
867,704,15
868,704,3
869,704,26
870,704,1
871,705,34
872,705,43
873,705,15
874,705,1
875,708,15
876,709,3
877,709,1
878,710,15
879,711,28
880,711,15
881,712,37
882,712,3
883,713,15
884,714,1
885,715,15
886,716,3
887,716,1
888,717,3
889,721,1
890,722,15
891,722,3
892,725,3
893,726,15
894,727,15
895,728,15
