,time,event
260,476,3
261,479,3
262,480,3
263,481,15
264,482,1
265,485,25
266,485,3
267,486,15
268,486,18
269,488,11
270,489,15
271,494,82
272,495,1
273,495,75
274,496,4
275,496,25
276,496,1
277,496,11
278,497,3
279,498,1
280,499,25
281,501,15
282,502,4
283,502,11
284,503,1
285,503,19
286,503,9
287,505,95
288,505,1
289,506,95
290,506,28
291,506,36
292,506,24
293,506,53
294,508,3
295,509,25
296,510,0
297,510,35
298,514,1
299,515,3
300,515,1
301,520,95
302,521,25
303,521,2
304,521,18
305,524,1
306,525,82
307,525,1
308,526,1
309,527,3
310,527,1
311,528,4
312,528,9
313,532,36
314,532,24
315,532,1
316,532,10
317,533,25
318,533,1
319,533,54
320,533,11
321,534,25
322,534,1
323,535,99
324,535,11
325,535,38
326,536,11
327,537,11
328,538,35
329,538,1
330,539,67
331,539,1
332,539,11
333,540,11
334,541,1
335,542,1
336,543,4
337,543,15
338,543,19
339,543,9
340,544,3
341,544,1
342,544,38
343,545,3
344,555,82
345,555,3
346,556,25
347,556,1
348,557,36
349,558,25
350,558,11
351,559,1
352,560,12
353,562,4
354,562,21
355,562,25
356,562,1
357,562,11
358,563,24
359,563,1
360,564,1
361,565,48
362,565,1
363,565,11
364,566,1
365,566,12
366,566,72
367,566,11
368,567,25
369,567,12
370,567,11
371,568,4
372,568,48
373,568,33
374,568,1
375,568,11
376,569,4
377,569,3
378,569,11
379,570,3
380,570,1
381,570,11
382,571,15
383,571,1
384,571,12
385,571,11
386,572,3
387,572,32
388,572,11
389,573,1
390,574,1
391,575,28
392,575,18
393,575,1
394,575,50
395,576,12
396,578,18
397,580,18
398,583,3
399,585,18
400,585,12
401,586,43
402,586,46
403,586,25
404,586,82
405,586,15
406,586,1
407,586,12
408,586,11
409,588,3
410,589,15
411,589,1
412,590,25
413,590,1
414,590,11
415,591,1
416,591,11
417,592,19
418,592,12
419,593,4
420,593,1
421,593,12
422,594,4
423,594,1
424,595,25
425,595,35
426,595,1
427,595,9
428,595,38
429,596,15
430,596,1
431,596,75
432,596,12
433,596,11
434,596,10
435,597,95
436,597,25
437,597,15
438,597,47
439,597,1
440,598,25
441,598,24
442,598,11
443,599,3
444,599,1
445,600,11
446,601,11
447,602,1
448,604,3
449,604,1
450,604,9
451,605,3
452,606,3
453,606,11
454,607,3
455,607,1
456,608,4
457,608,3
458,609,3
459,609,1
460,609,12
461,609,11
462,610,28
463,610,3
464,610,89
465,610,1
466,610,11
467,611,4
468,611,1
469,611,12
470,611,11
471,612,25
472,612,3
473,612,1
474,612,9
475,613,3
476,613,18
477,613,1
478,614,1
479,615,1
480,615,12
481,615,11
482,616,1
483,616,11
484,617,82
485,617,1
486,618,4
487,619,25
488,619,24
489,619,18
490,619,1
491,620,46
492,620,2
493,620,1
494,621,1
495,621,11
496,622,25
497,622,18
498,622,11
499,623,1
500,623,19
501,623,11
502,624,25
503,624,1
504,624,11
505,625,2
506,625,1
507,625,11
508,626,1
509,626,11
510,627,25
511,627,69
512,627,98
513,627,11
514,628,25
515,628,24
516,628,1
517,628,9
518,629,2
519,629,12
520,630,12
521,630,11
522,631,15
523,631,24
524,631,3
525,631,19
526,632,15
527,632,3
528,632,1
529,632,11
530,633,4
531,633,15
532,633,2
533,633,1
534,633,11
535,634,25
536,634,3
537,634,1
538,635,4
539,635,36
540,635,11
541,636,1
542,636,11
543,637,46
544,637,2
545,637,39
546,637,3
547,637,9
548,638,33
549,638,12
550,639,26
551,639,1
552,640,47
553,641,29
554,641,25
555,641,1
556,641,11
557,642,4
558,642,3
559,642,1
560,643,15
561,643,1
562,644,1
563,645,15
564,645,1
565,645,19
566,646,2
567,646,58
568,646,1
569,646,12
570,647,4
571,647,82
572,647,2
573,647,78
574,647,1
575,647,11
576,648,25
577,648,33
578,648,35
579,648,13
580,648,1
581,649,25
582,649,35
583,649,18
584,649,11
585,650,2
586,650,1
587,651,97
588,652,80
589,652,97
590,652,58
591,652,13
592,652,1
593,652,19
594,653,13
595,654,67
596,654,2
597,655,2
598,655,3
599,658,33
600,658,3
601,658,1
602,658,11
603,659,1
604,660,25
605,660,15
606,660,1
607,661,15
608,662,25
609,662,11
610,663,2
611,663,18
612,664,4
613,664,25
614,664,32
615,664,1
616,664,11
617,665,46
618,665,2
619,665,1
620,665,11
621,666,0
622,666,18
623,667,1
624,668,0
625,668,3
626,668,1
627,669,31
628,669,25
629,669,1
630,669,11
631,670,4
632,670,36
633,670,11
634,671,2
635,671,1
636,672,25
637,672,15
638,672,1
639,673,3
640,673,1
641,674,58
642,674,24
643,674,1
644,675,15
645,675,18
646,675,9
647,676,2
648,676,1
649,677,15
650,677,3
651,677,1
652,678,82
653,678,2
654,678,1
655,678,19
656,678,11
657,679,18
658,679,1
659,679,11
660,680,1
661,680,10
662,681,2
663,681,1
664,681,75
665,681,99
666,682,28
667,683,1
668,685,19
669,686,15
670,686,1
671,686,11
672,688,1
673,689,1
674,690,28
675,690,1
676,690,9
677,690,11
678,691,4
679,691,2
680,691,39
681,691,1
682,691,11
683,692,28
684,692,61
685,692,1
686,693,1
687,694,2
688,694,9
689,695,3
690,695,12
691,696,1
692,697,1
693,698,28
694,698,36
695,698,1
696,699,25
697,699,3
698,700,1
699,701,11
700,702,1
701,703,3
702,704,3
703,704,1
704,705,36
705,705,2
706,705,39
707,705,12
708,706,1
709,706,12
710,707,82
711,707,19
712,708,1
713,708,11
714,709,15
715,709,2
716,709,24
717,710,25
718,710,1
719,711,43
720,711,12
721,712,48
722,712,68
723,712,15
724,712,18
725,712,1
726,712,12
727,712,38
728,713,12
729,714,12
730,716,11
731,719,9
732,719,92
733,719,11
734,720,38
735,722,24
736,722,3
737,722,11
738,723,46
739,723,12
740,724,47
741,725,36
742,725,24
743,725,1
744,725,9
745,726,3
746,726,47
747,727,17
