,time,event
235,233,1
236,234,18
237,234,1
238,235,1
239,236,11
240,237,1
241,237,9
242,237,11
243,242,55
244,242,1
245,242,8
246,244,3
247,246,4
248,246,3
249,246,11
250,247,4
251,247,35
252,247,1
253,247,11
254,248,64
255,248,3
256,248,1
257,248,11
258,249,1
259,250,11
260,251,28
261,252,4
262,252,57
263,252,46
264,252,24
265,252,18
266,252,1
267,252,9
268,252,11
269,253,1
270,255,4
271,255,13
272,255,1
273,256,1
274,257,11
275,258,2
276,258,1
277,260,1
278,261,4
279,261,11
280,262,25
281,262,1
282,263,1
283,264,4
284,265,2
285,267,18
286,267,1
287,269,25
288,270,18
289,272,2
290,273,1
291,274,1
292,277,18
293,278,64
294,278,1
295,279,4
296,279,1
297,280,1
298,281,1
299,281,11
300,282,4
301,282,1
302,282,11
303,283,11
304,284,18
305,284,1
306,284,11
307,285,1
308,285,11
309,286,3
310,286,1
311,287,1
312,288,11
313,289,1
314,289,11
315,290,1
316,290,11
317,291,1
318,295,18
319,296,4
320,297,4
321,297,25
322,297,18
323,297,1
324,298,4
325,298,1
326,299,18
327,299,1
328,300,35
329,300,18
330,301,3
331,301,1
332,302,16
333,303,18
334,303,1
335,303,11
336,304,4
337,304,15
338,304,1
339,305,18
340,305,1
341,305,11
342,306,1
343,306,11
344,307,1
345,308,18
346,309,4
347,309,16
348,309,11
349,310,11
350,311,1
351,312,11
352,313,1
353,313,11
354,314,16
355,314,3
356,314,1
357,316,4
358,316,1
359,317,4
360,318,25
361,318,11
362,319,4
363,319,3
364,319,1
365,319,11
366,320,11
367,321,1
368,322,16
369,323,16
370,323,64
371,323,53
372,323,11
373,324,22
374,324,3
375,325,1
376,326,1
377,326,11
378,327,11
379,328,1
380,329,1
381,330,1
382,331,11
383,332,1
384,332,11
385,334,4
386,334,1
387,334,11
388,335,1
389,336,1
390,338,4
391,338,24
392,338,64
393,338,1
394,338,11
395,339,1
396,340,4
397,340,24
398,340,1
399,340,11
400,341,1
401,341,11
402,342,4
403,342,11
404,343,1
405,345,4
406,345,3
407,345,1
408,345,11
409,346,1
410,347,3
411,347,1
412,347,11
413,348,4
414,348,1
415,348,11
416,349,3
417,350,1
418,352,1
419,353,1
420,353,11
421,354,18
422,354,1
423,355,1
424,356,25
425,356,1
426,356,9
427,356,11
428,357,78
429,357,1
430,358,1
431,358,11
432,359,57
433,359,16
434,360,1
435,361,1
436,361,11
437,362,1
438,363,4
439,363,1
440,364,64
441,364,35
442,365,3
443,366,46
444,366,18
445,366,9
446,366,11
447,367,31
448,367,1
449,368,1
450,368,11
451,369,1
452,370,4
453,370,11
454,371,1
455,371,11
456,374,61
457,374,1
458,374,11
459,376,3
460,376,11
461,377,1
462,377,11
463,378,1
464,379,3
465,379,11
466,380,1
467,380,9
468,381,1
469,383,1
470,384,64
471,384,1
472,385,28
473,385,42
474,385,33
475,385,1
476,385,11
477,386,1
478,386,11
479,387,1
480,387,11
481,388,1
482,389,1
483,389,11
484,390,5
485,390,1
486,391,1
487,392,3
488,392,1
489,393,11
490,394,1
491,395,4
492,395,25
493,395,1
494,395,11
495,396,11
496,397,4
497,397,1
498,398,4
499,398,1
500,398,8
501,398,11
502,399,1
503,400,28
504,400,3
505,400,1
506,400,11
507,401,1
508,402,4
509,402,36
510,402,24
511,402,1
512,403,1
513,404,58
514,404,1
515,404,11
516,405,1
517,406,1
518,407,1
519,408,3
520,408,1
521,408,11
522,409,1
523,410,1
524,410,11
525,411,1
526,411,11
527,412,1
528,412,11
529,413,3
530,413,1
531,414,1
532,414,11
533,415,1
534,415,11
535,416,3
536,416,1
537,416,11
538,417,1
539,417,11
540,418,1
541,419,1
542,420,1
543,421,3
544,421,1
545,421,11
546,422,57
547,422,1
548,423,1
549,423,11
550,425,3
551,425,1
552,426,1
553,426,11
554,427,4
555,427,1
556,428,64
557,428,1
558,429,4
559,429,1
560,430,1
561,431,57
562,431,1
563,431,9
564,431,11
565,432,1
566,433,15
567,433,1
568,433,11
569,434,4
570,434,1
571,435,1
572,436,3
573,436,41
574,436,1
575,437,1
576,437,11
577,438,16
578,438,1
579,439,3
580,439,1
581,439,11
582,440,28
583,440,15
584,440,1
585,440,11
586,441,1
587,442,1
588,442,11
589,443,1
590,444,3
591,445,1
592,446,1
593,447,1
594,448,1
595,448,11
596,451,18
597,452,3
598,453,1
599,453,11
600,454,1
601,459,20
602,459,55
603,459,64
604,459,3
605,459,1
606,459,54
607,460,1
608,460,11
609,461,4
610,461,1
611,462,34
612,462,4
613,462,18
614,462,1
615,463,1
616,463,8
617,463,11
618,464,4
619,465,3
620,465,1
621,466,1
622,467,1
623,468,1
624,469,11
625,470,1
626,471,1
627,471,11
628,472,25
629,472,1
630,473,1
631,474,1
632,475,1
633,476,28
634,476,1
635,477,11
636,478,1
637,482,2
638,482,1
639,483,2
640,483,78
641,484,3
642,484,18
643,484,1
644,485,34
645,485,42
646,485,11
647,486,25
648,486,18
649,487,1
650,488,3
651,488,1
652,488,11
653,489,25
654,489,2
655,489,78
656,489,1
657,489,11
658,490,2
659,490,78
660,490,13
661,490,1
662,491,4
663,491,1
664,491,11
665,492,64
666,492,1
667,492,11
668,493,1
669,494,3
670,494,1
671,495,1
672,495,11
673,496,1
674,497,4
675,497,1
676,498,1
677,499,1
678,502,1
679,503,1
680,503,11
681,504,15
682,505,4
683,505,1
684,507,29
685,507,1
686,508,1
687,508,11
688,509,16
689,509,87
690,509,1
691,510,3
692,510,1
693,511,2
694,511,1
695,512,3
696,513,25
697,513,1
698,513,11
699,514,3
700,515,16
701,515,1
702,516,1
703,518,1
704,519,1
705,520,25
706,520,64
707,520,3
708,521,1
709,522,15
710,523,25
711,523,1
712,524,1
713,524,11
714,525,25
715,525,18
716,525,1
717,526,28
718,526,25
719,526,3
720,526,1
721,528,25
722,528,1
723,529,11
724,530,25
725,531,1
726,531,11
727,532,3
728,532,1
729,534,1
730,535,4
731,535,3
732,535,1
733,536,1
734,536,11
735,537,1
736,537,8
737,537,11
738,538,4
739,538,1
740,538,11
741,539,2
742,541,15
743,541,1
744,542,1
745,545,2
746,545,1
747,546,3
748,547,1
749,548,1
750,549,1
751,549,11
752,550,61
753,550,64
754,550,3
755,550,1
756,551,28
757,551,1
758,552,2
759,552,1
760,556,2
761,556,1
762,560,1
763,561,3
764,561,1
765,561,11
766,562,1
767,563,1
768,565,34
769,565,1
770,566,4
771,566,1
772,567,34
773,567,1
774,568,25
775,568,1
776,569,1
777,569,11
778,570,34
779,570,1
780,571,34
781,571,11
782,572,34
783,573,64
784,573,1
785,574,34
786,574,3
787,575,34
788,575,1
789,576,25
790,576,1
791,577,4
792,577,1
793,578,3
794,578,1
795,579,3
796,579,1
797,579,11
798,580,34
799,580,2
800,580,16
801,581,34
802,581,1
803,582,1
804,583,34
805,583,1
806,583,11
807,584,25
808,584,3
809,585,1
810,586,1
811,587,34
812,587,16
813,587,1
814,588,34
815,588,46
816,588,23
817,588,24
818,588,3
819,588,8
820,588,143
821,588,11
822,589,1
823,590,3
824,590,1
825,591,4
826,591,1
827,591,11
828,592,1
829,592,11
830,593,34
831,593,25
832,593,1
833,593,9
834,594,34
835,594,1
836,595,34
837,595,1
838,596,1
839,596,11
840,597,1
841,598,11
842,599,1
843,600,34
844,600,3
845,602,1
846,603,25
847,603,16
848,603,1
849,604,1
850,605,34
851,606,16
852,607,34
853,607,1
854,608,16
855,608,1
856,609,15
857,609,55
858,609,16
859,609,3
860,609,1
861,610,29
862,610,25
863,610,1
864,611,16
865,612,4
866,612,64
867,612,1
868,613,1
869,614,34
870,614,25
871,614,1
872,615,34
873,615,18
874,615,1
875,615,11
876,616,1
877,617,1
878,618,34
879,618,3
880,618,1
881,618,11
882,619,34
883,619,4
884,619,25
885,619,16
886,619,11
887,620,4
888,620,16
889,620,1
890,621,34
891,622,1
892,622,11
893,623,4
894,623,1
895,623,11
896,624,1
897,624,11
898,626,1
899,627,25
900,627,1
901,627,11
902,628,11
903,629,16
904,629,1
905,630,1
906,631,25
907,631,1
908,632,1
909,633,34
910,633,1
911,634,66
912,635,34
913,635,64
914,635,1
915,635,11
916,636,4
917,636,1
918,637,1
919,637,11
920,638,3
921,639,1
922,640,25
923,640,1
924,640,105
925,642,1
926,642,11
927,643,28
928,643,1
929,644,1
930,644,11
931,645,1
932,646,25
933,646,1
934,647,27
935,648,34
936,648,1
937,649,34
938,649,11
939,650,34
940,650,4
941,650,1
942,651,1
943,652,1
944,652,11
945,653,1
946,654,25
947,654,1
948,654,11
949,655,28
950,655,123
951,655,1
952,656,34
953,656,1
954,656,11
955,657,2
956,658,34
957,658,2
958,658,1
959,659,1
960,660,1
961,661,25
962,662,1
963,663,34
964,663,28
965,663,1
966,663,11
967,664,2
968,664,1
969,665,34
970,665,1
971,665,11
972,667,20
973,667,1
974,668,34
975,668,1
976,668,11
977,669,25
978,669,1
979,669,11
980,670,3
981,670,1
982,671,34
983,671,64
984,671,3
985,671,1
986,672,34
987,672,105
988,673,34
989,674,1
990,674,11
991,675,1
992,676,1
993,677,1
994,678,34
995,678,1
996,679,34
997,679,4
998,679,1
999,679,11
1000,680,4
1001,680,25
1002,680,1
1003,680,11
1004,681,23
1005,681,1
1006,682,1
1007,683,34
1008,683,37
1009,683,1
1010,684,34
1011,684,1
1012,685,34
1013,685,2
1014,686,11
1015,687,34
1016,687,3
1017,687,1
1018,689,1
1019,690,34
1020,690,1
1021,691,34
1022,691,1
1023,692,1
1024,693,4
1025,693,67
1026,693,1
1027,694,28
1028,694,1
1029,695,1
1030,695,11
1031,697,34
1032,697,1
1033,698,34
1034,698,1
1035,699,4
1036,699,1
1037,700,3
1038,700,1
1039,701,4
1040,701,105
1041,702,1
1042,703,4
1043,703,1
1044,704,3
1045,704,11
1046,705,34
1047,705,4
1048,705,1
1049,706,0
1050,706,1
1051,707,34
1052,707,21
1053,707,11
1054,708,4
1055,708,35
1056,708,1
1057,709,34
1058,709,4
1059,709,1
1060,710,25
1061,710,3
1062,710,1
1063,711,1
1064,713,34
1065,713,1
1066,713,11
1067,714,34
1068,714,16
1069,714,1
1070,718,4
1071,718,64
1072,718,1
1073,719,34
1074,719,1
1075,719,11
1076,720,16
1077,721,34
1078,721,1
1079,722,1
1080,723,1
1081,724,1
1082,725,4
1083,725,1
1084,725,11
1085,726,57
1086,726,1
1087,726,11
1088,727,3
1089,727,18
1090,727,11
1091,728,4
1092,728,15
1093,728,1
1094,728,9
1095,729,1
