,time,event
607,494,15
608,494,3
609,494,18
610,494,1
611,495,24
612,495,3
613,495,18
614,496,6
615,496,5
616,496,3
617,497,82
618,497,96
619,497,64
620,498,6
621,498,1
622,500,2
623,500,1
624,501,24
625,503,3
626,503,12
627,504,3
628,504,12
629,506,12
630,507,11
631,508,82
632,509,3
633,509,18
634,509,1
635,510,3
636,510,18
637,510,1
638,511,1
639,512,77
640,513,3
641,513,8
642,514,3
643,514,1
644,515,82
645,515,1
646,517,31
647,517,24
648,517,18
649,517,11
650,518,28
651,519,2
652,519,1
653,520,77
654,521,6
655,521,5
656,521,18
657,521,11
658,522,11
659,523,3
660,523,77
661,524,3
662,524,1
663,525,12
664,526,12
665,526,11
666,527,3
667,531,1
668,532,4
669,532,29
670,532,77
671,532,18
672,532,11
673,533,2
674,533,12
675,533,10
676,535,3
677,535,1
678,536,36
679,536,11
680,537,11
681,546,82
682,552,34
683,552,72
684,552,11
685,553,1
686,554,77
687,555,18
688,556,34
689,556,57
690,556,18
691,556,8
692,557,3
693,557,18
694,557,11
695,558,4
696,558,3
697,558,13
698,558,18
699,558,1
700,559,9
701,560,4
702,560,18
703,560,1
704,560,9
705,560,11
706,561,13
707,562,18
708,563,34
709,563,82
710,563,13
711,563,18
712,563,59
713,563,9
714,563,11
715,564,13
716,564,8
717,564,9
718,565,4
719,565,3
720,565,13
721,565,18
722,565,1
723,566,34
724,566,13
725,566,65
726,566,18
727,566,1
728,567,15
729,567,12
730,567,11
731,568,3
732,568,1
733,569,3
734,569,83
735,570,11
736,571,53
737,571,1
738,571,11
739,573,34
740,573,1
741,574,1
742,575,2
743,575,77
744,576,82
745,579,3
746,584,18
747,584,1
748,585,16
749,585,3
750,585,1
751,586,77
752,586,12
753,587,1
754,588,18
755,588,11
756,589,80
757,592,15
758,594,12
759,595,12
760,596,3
761,596,77
762,597,3
763,599,12
764,602,9
765,604,77
766,607,82
767,608,52
768,608,11
769,609,77
770,609,18
771,609,1
772,609,11
773,610,77
774,612,77
775,617,6
776,617,3
777,617,18
778,617,1
779,618,82
780,618,3
781,619,11
782,620,5
783,621,82
784,623,77
785,627,3
786,628,82
787,629,3
788,631,24
789,637,82
790,637,3
791,637,18
792,638,82
793,638,3
794,639,3
795,640,3
796,640,18
797,640,1
798,641,3
799,642,3
800,643,82
801,644,13
802,644,18
803,644,8
804,645,1
805,646,3
806,646,52
807,648,6
808,648,3
809,648,18
810,649,3
811,649,18
812,649,12
813,649,9
814,650,82
815,650,24
816,650,3
817,650,13
818,650,9
819,651,82
820,653,1
821,655,1
822,657,82
823,657,2
824,657,24
825,657,3
826,657,12
827,658,3
828,658,12
829,661,54
830,662,3
831,664,6
832,664,82
833,664,3
834,664,18
835,664,1
836,665,3
837,665,18
838,666,3
839,667,3
840,668,82
841,670,4
842,671,82
843,671,1
844,671,11
845,672,2
846,672,18
847,672,1
848,673,34
849,673,1
850,673,72
851,673,11
852,674,77
853,675,28
854,675,2
855,675,52
856,676,58
857,676,11
858,677,5
859,677,1
860,677,75
861,677,54
862,677,11
863,678,82
864,678,77
865,678,11
866,679,39
867,679,77
868,679,18
869,679,1
870,680,3
871,681,3
872,682,82
873,682,3
874,682,35
875,682,13
876,682,9
877,683,15
878,683,2
879,683,3
880,683,89
881,683,9
882,684,4
883,684,82
884,684,1
885,684,11
886,685,1
887,685,11
888,686,14
889,686,2
890,686,18
891,687,3
892,687,1
893,687,12
894,688,3
895,688,1
896,688,12
897,689,3
898,689,54
899,689,12
900,690,3
901,690,12
902,691,82
903,691,3
904,691,77
905,691,1
906,691,75
907,693,34
908,693,8
909,694,2
910,695,82
911,696,6
912,696,18
913,697,1
914,698,82
915,698,3
916,698,12
917,698,11
918,699,1
919,699,11
920,700,1
921,701,2
922,702,12
923,703,54
924,704,11
925,705,34
926,705,82
927,705,3
928,706,9
929,707,83
930,708,82
931,709,2
932,709,3
933,710,82
934,710,54
935,711,59
936,711,8
937,711,12
938,712,82
939,712,15
940,712,18
941,712,1
942,712,12
943,712,11
944,713,18
945,713,1
946,713,12
947,713,9
948,713,11
949,714,65
950,714,18
951,714,12
952,714,9
953,714,11
954,715,12
955,715,9
956,716,2
957,716,83
958,716,1
959,716,12
960,717,68
961,717,57
962,717,83
963,717,11
964,718,3
965,719,3
966,723,3
967,724,3
968,725,82
969,725,54
970,725,12
971,726,1
972,726,12
973,727,12
974,728,82
975,729,1
