,time,event
191,236,3
192,237,11
193,238,39
194,238,18
195,238,1
196,239,1
197,239,11
198,240,4
199,240,36
200,240,11
201,242,25
202,242,3
203,243,37
204,244,3
205,244,1
206,244,11
207,245,37
208,245,1
209,245,9
210,245,11
211,246,3
212,247,11
213,258,3
214,258,1
215,258,72
216,259,11
217,260,72
218,260,9
219,260,11
220,261,1
221,261,72
222,261,11
223,263,11
224,264,31
225,264,1
226,264,11
227,265,11
228,267,11
229,268,11
230,269,29
231,269,11
232,270,25
233,271,1
234,271,11
235,272,1
236,272,11
237,275,3
238,275,1
239,275,11
240,277,3
241,277,1
242,278,1
243,278,11
244,279,11
245,280,1
246,280,11
247,281,18
248,281,11
249,282,11
250,283,1
251,283,11
252,285,36
253,285,1
254,285,11
255,286,31
256,286,1
257,287,11
258,288,1
259,288,11
260,289,37
261,289,1
262,289,11
263,290,11
264,291,1
265,291,11
266,292,11
267,293,11
268,294,1
269,294,11
270,295,11
271,299,26
272,301,1
273,301,11
274,305,26
275,305,1
276,306,18
277,307,3
278,307,1
279,307,11
280,308,31
281,308,26
282,308,11
283,309,1
284,309,11
285,310,36
286,310,18
287,310,1
288,311,11
289,312,11
290,313,1
291,313,11
292,314,11
293,315,1
294,316,11
295,317,11
296,318,24
297,318,1
298,321,20
299,321,1
300,321,11
301,323,1
302,324,11
303,327,25
304,327,11
305,328,36
306,328,1
307,329,35
308,330,9
309,332,11
310,333,11
311,334,11
312,336,36
313,336,25
314,336,1
315,337,3
316,337,18
317,337,1
318,337,11
319,338,20
320,369,104
321,376,3
322,378,1
323,379,1
324,380,11
325,381,11
326,382,1
327,382,11
328,383,1
329,383,11
330,384,1
331,384,9
332,384,11
333,385,1
334,385,11
335,386,11
336,387,11
337,388,1
338,388,11
339,389,1
340,389,11
341,390,1
342,390,11
343,391,98
344,391,1
345,392,11
346,394,1
347,394,11
348,395,35
349,395,26
350,395,1
351,395,11
352,396,1
353,396,11
354,397,1
355,397,11
356,398,1
357,398,11
358,399,1
359,417,1
360,419,11
361,421,10
362,423,35
363,425,1
364,426,1
365,426,11
366,427,1
367,428,11
368,429,44
369,429,1
370,429,11
371,430,9
372,430,11
373,431,1
374,432,1
375,433,80
376,433,1
377,434,18
378,434,1
379,435,18
380,435,11
381,436,1
382,437,1
383,438,1
384,439,1
385,441,3
386,441,1
387,442,11
388,443,1
389,443,11
390,444,4
391,444,25
392,444,1
393,444,11
394,445,26
395,445,1
396,445,72
397,445,11
398,446,1
399,446,72
400,447,36
401,447,11
402,448,18
403,448,104
404,448,1
405,448,11
406,449,1
407,449,11
408,450,11
409,451,35
410,451,1
411,451,11
412,452,33
413,452,1
414,452,11
415,453,4
416,453,18
417,453,11
418,454,42
419,454,1
420,455,1
421,456,1
422,456,11
423,457,11
424,458,1
425,458,11
426,459,1
427,459,11
428,460,1
429,460,11
430,461,1
431,462,11
432,463,104
433,463,11
434,465,20
435,465,1
436,465,11
437,466,20
438,466,1
439,466,11
440,467,37
441,467,42
442,467,1
443,467,11
444,468,1
445,468,72
446,468,11
447,470,4
448,470,1
449,470,11
450,471,1
451,471,11
452,472,1
453,472,19
454,473,1
455,473,11
456,474,3
457,474,1
458,474,72
459,475,36
460,475,25
461,475,24
462,475,8
463,475,11
464,476,35
465,476,1
466,477,11
467,478,1
468,478,11
469,479,20
470,479,3
471,479,1
472,480,1
473,481,20
474,485,18
475,492,1
476,492,9
477,492,11
478,493,11
479,494,1
480,494,11
481,495,37
482,495,1
483,496,1
484,496,19
485,496,9
486,496,11
487,497,1
488,498,11
489,500,5
490,500,1
491,500,11
492,501,1
493,501,11
494,502,1
495,502,11
496,503,1
497,504,3
498,504,1
499,504,11
500,505,72
501,505,11
502,506,1
503,506,9
504,507,1
505,507,11
506,508,1
507,508,11
508,509,25
509,509,1
510,509,11
511,510,1
512,510,11
513,511,15
514,511,11
515,512,15
516,512,1
517,512,11
518,516,1
519,517,1
520,518,19
521,518,11
522,519,15
523,519,1
524,519,11
525,520,1
526,520,11
527,521,1
528,521,11
529,522,1
530,522,11
531,523,1
532,527,1
533,528,1
534,528,11
535,529,1
536,529,11
537,530,3
538,530,1
539,530,11
540,531,1
541,531,9
542,532,1
543,533,29
544,533,36
545,533,1
546,533,11
547,534,15
548,534,11
549,535,44
550,535,1
551,535,11
552,536,1
553,536,11
554,537,1
555,537,11
556,538,1
557,539,3
558,539,1
559,540,65
560,540,1
561,540,11
562,541,1
563,541,11
564,542,1
565,542,11
566,543,1
567,543,11
568,544,1
569,544,11
570,545,25
571,545,1
572,545,11
573,546,1
574,547,1
575,547,11
576,548,15
577,548,1
578,548,11
579,549,5
580,549,1
581,549,11
582,550,13
583,550,1
584,550,11
585,551,1
586,551,11
587,552,35
588,552,1
589,552,8
590,553,1
591,553,72
592,553,11
593,554,1
594,555,1
595,555,11
596,556,35
597,556,1
598,556,11
599,557,1
600,557,11
601,558,1
602,558,11
603,559,1
604,559,9
605,560,39
606,560,8
607,560,11
608,561,26
609,561,1
610,561,11
611,562,1
612,562,11
613,563,1
614,564,1
615,564,11
616,565,15
617,565,1
618,565,11
619,566,1
620,566,11
621,567,37
622,567,1
623,568,4
624,568,1
625,568,11
626,569,37
627,569,1
628,570,1
629,570,11
630,571,1
631,571,11
632,572,4
633,572,1
634,572,11
635,573,36
636,573,3
637,573,1
638,573,8
639,574,1
640,574,11
641,575,25
642,575,1
643,575,11
644,576,1
645,576,11
646,577,1
647,577,11
648,578,1
649,578,11
650,579,1
651,579,11
652,580,1
653,580,11
654,581,1
655,581,11
656,582,20
657,582,1
658,582,11
659,583,1
660,583,11
661,584,26
662,584,1
663,584,11
664,585,1
665,585,11
666,586,53
667,586,1
668,586,11
669,587,4
670,587,1
671,588,15
672,588,1
673,589,1
674,589,11
675,590,37
676,590,1
677,590,11
678,591,11
679,592,1
680,592,11
681,593,1
682,593,11
683,594,1
684,594,11
685,595,1
686,595,11
687,596,1
688,596,11
689,597,1
690,597,11
691,598,1
692,598,11
693,599,1
694,599,11
695,600,1
696,600,11
697,601,1
698,601,11
699,602,25
700,602,1
701,602,11
702,603,24
703,603,3
704,603,1
705,603,11
706,604,1
707,604,11
708,605,1
709,605,11
710,606,1
711,606,11
712,607,1
713,607,11
714,608,11
715,609,1
716,610,26
717,610,1
718,610,11
719,617,20
720,618,1
721,618,7
722,619,1
723,620,5
724,620,37
725,620,1
726,622,11
727,623,11
728,628,1
729,650,1
730,651,3
731,651,18
732,651,1
733,652,1
734,652,11
735,653,11
736,654,20
737,654,11
738,655,1
739,655,72
740,656,11
741,657,1
742,659,15
743,659,1
744,659,11
745,660,1
746,660,11
747,661,1
748,662,20
749,662,25
750,662,1
751,662,11
752,663,25
753,663,1
754,663,11
755,664,11
756,665,1
757,666,1
758,666,11
759,667,1
760,667,11
761,668,1
762,668,11
763,669,1
764,669,11
765,670,1
766,671,11
767,674,1
768,674,11
769,675,1
770,675,11
771,676,1
772,676,9
773,676,11
774,677,1
775,679,25
776,679,1
777,680,1
778,681,1
779,681,11
780,682,1
781,682,11
782,683,1
783,684,1
784,684,11
785,685,3
786,685,1
787,685,11
788,686,1
789,687,34
790,687,1
791,687,19
792,688,1
793,688,11
794,689,1
795,689,11
796,689,10
797,690,1
798,690,11
799,691,37
800,691,1
801,691,72
802,691,11
803,692,1
804,692,9
805,692,11
806,693,25
807,693,1
808,693,11
809,694,1
810,695,37
811,695,1
812,696,1
813,697,91
814,697,1
815,697,11
816,698,1
817,698,11
818,699,1
819,700,1
820,701,1
821,701,11
822,702,1
823,702,11
824,703,1
825,704,1
826,705,1
827,708,1
828,708,11
829,709,1
830,709,11
831,710,1
832,710,11
833,711,1
834,711,11
835,712,1
836,712,11
837,713,1
838,715,1
839,715,11
840,716,1
841,717,4
842,717,3
843,717,1
844,717,11
845,718,1
846,719,1
847,720,1
848,722,15
849,722,1
850,723,1
851,723,11
852,724,11
853,725,1
854,725,11
855,726,1
856,726,11
857,727,1
858,729,20
