,time,event
504,452,46
505,453,1
506,454,24
507,459,3
508,461,43
509,461,36
510,461,15
511,461,35
512,461,1
513,462,4
514,464,3
515,465,24
516,466,43
517,466,1
518,466,72
519,469,36
520,469,32
521,469,1
522,470,64
523,471,2
524,473,1
525,474,4
526,476,15
527,477,43
528,478,43
529,479,3
530,480,5
531,480,29
532,481,22
533,481,13
534,482,9
535,483,35
536,483,1
537,484,4
538,484,61
539,484,36
540,485,18
541,486,80
542,486,3
543,486,18
544,487,13
545,488,35
546,488,11
547,489,4
548,489,18
549,490,23
550,491,23
551,491,18
552,492,28
553,492,11
554,493,36
555,493,1
556,494,4
557,494,3
558,495,36
559,495,24
560,495,3
561,498,3
562,499,11
563,500,58
564,501,36
565,502,80
566,502,24
567,502,64
568,502,1
569,511,39
570,514,1
571,514,9
572,515,36
573,515,15
574,517,3
575,517,1
576,519,1
577,519,11
578,520,36
579,520,58
580,520,35
581,520,11
582,521,24
583,522,4
584,522,43
585,522,1
586,523,43
587,523,1
588,523,11
589,524,3
590,527,4
591,528,4
592,529,36
593,529,1
594,530,43
595,530,11
596,531,4
597,532,15
598,532,1
599,534,36
600,534,15
601,534,64
602,534,1
603,535,2
604,535,1
605,536,36
606,536,3
607,538,80
608,538,15
609,538,1
610,539,28
611,539,36
612,540,3
613,541,4
614,541,15
615,541,3
616,541,1
617,542,1
618,543,43
619,543,11
620,544,29
621,551,13
622,552,43
623,552,36
624,552,46
625,553,61
626,553,23
627,553,77
628,553,1
629,554,64
630,557,4
631,557,43
632,557,36
633,557,11
634,558,15
635,559,36
636,560,4
637,560,23
638,560,1
639,561,3
640,562,15
641,562,1
642,565,80
643,565,3
644,566,43
645,566,36
646,567,61
647,567,15
648,567,24
649,567,1
650,571,3
651,572,3
652,573,36
653,573,15
654,573,32
655,573,1
656,573,11
657,574,4
658,575,3
659,576,43
660,578,0
661,578,3
662,581,23
663,581,77
664,582,80
665,582,4
666,582,43
667,582,15
668,582,23
669,582,11
670,584,61
671,584,35
672,585,13
673,585,9
674,586,16
675,586,3
676,586,13
677,593,4
678,595,4
679,595,19
680,596,57
681,597,77
682,597,35
683,597,11
684,599,3
685,599,77
686,600,61
687,600,36
688,600,64
689,600,3
690,600,1
691,600,72
692,602,46
693,602,1
694,602,11
695,603,11
696,605,11
697,606,36
698,606,15
699,606,24
700,606,32
701,606,1
702,606,11
703,607,4
704,607,61
705,607,23
706,607,70
707,609,15
708,610,77
709,612,4
710,612,61
711,612,1
712,613,43
713,613,36
714,613,3
715,613,1
716,614,1
717,615,3
718,616,46
719,616,77
720,616,1
721,618,3
722,618,1
723,620,3
724,622,1
725,623,11
726,625,3
727,627,4
728,627,1
729,628,3
730,629,0
731,630,31
732,630,36
733,630,15
734,630,24
735,630,35
736,630,1
737,630,11
738,632,1
739,633,15
740,633,1
741,634,36
742,635,4
743,635,36
744,635,11
745,641,26
746,642,64
747,642,1
748,643,4
749,643,36
750,643,24
751,643,1
752,644,3
753,644,13
754,645,23
755,645,18
756,645,19
757,647,77
758,649,77
759,650,77
760,650,32
761,651,61
762,654,1
763,656,2
764,657,15
765,657,64
766,657,77
767,657,1
768,657,72
769,658,36
770,658,24
771,659,36
772,659,9
773,662,3
774,663,4
775,665,36
776,665,3
777,666,3
778,668,1
779,671,80
780,671,0
781,671,1
782,671,11
783,672,24
784,673,4
785,673,77
786,674,36
787,674,52
788,675,4
789,675,1
790,675,9
791,675,11
792,676,1
793,677,36
794,677,3
795,678,4
796,678,36
797,679,77
798,688,61
799,688,1
800,689,4
801,689,1
802,690,3
803,690,77
804,690,72
805,691,1
806,692,3
807,693,36
808,695,1
809,697,77
810,697,1
811,698,1
812,698,72
813,699,0
814,699,24
815,699,72
816,700,64
817,700,3
818,700,77
819,700,1
820,702,36
821,702,15
822,702,1
823,703,1
824,704,80
825,704,24
826,705,20
827,705,1
828,706,11
829,707,15
830,707,23
831,707,1
832,708,64
833,709,36
834,709,58
835,709,1
836,709,11
837,710,1
838,712,61
839,712,24
840,717,36
841,717,35
842,717,11
843,718,21
844,719,21
845,719,36
846,719,24
847,719,77
848,719,98
849,722,29
850,722,53
851,722,3
852,727,3
853,728,80
854,728,61
855,728,11
856,729,1
