,time,event
395,343,82
396,344,4
397,345,4
398,346,4
399,347,3
400,349,52
401,351,1
402,353,4
403,353,1
404,355,44
405,356,0
406,356,24
407,356,39
408,357,82
409,357,2
410,357,18
411,357,1
412,358,53
413,359,1
414,360,36
415,366,18
416,367,18
417,368,3
418,369,11
419,370,33
420,370,18
421,370,11
422,371,13
423,371,18
424,372,13
425,372,18
426,372,1
427,373,18
428,374,44
429,374,1
430,374,11
431,377,2
432,377,1
433,377,10
434,378,34
435,380,1
436,382,25
437,384,1
438,386,44
439,388,82
440,388,15
441,389,1
442,390,1
443,393,1
444,400,3
445,403,4
446,403,33
447,403,1
448,404,25
449,405,1
450,406,3
451,407,18
452,408,4
453,408,1
454,409,3
455,409,44
456,411,15
457,414,1
458,416,11
459,419,4
460,419,82
461,421,44
462,422,2
463,423,21
464,423,57
465,423,1
466,424,4
467,424,8
468,428,28
469,431,18
470,436,3
471,436,1
472,437,34
473,437,2
474,438,4
475,442,4
476,444,3
477,445,4
478,445,1
479,446,33
480,446,44
481,447,34
482,447,58
483,448,82
484,452,4
485,452,15
486,452,3
487,452,1
488,458,82
489,459,1
490,462,15
491,463,1
492,465,25
493,467,3
494,468,34
495,468,3
496,468,1
497,470,1
498,471,1
499,471,11
500,472,22
501,476,34
502,477,1
503,479,82
504,479,1
505,480,2
506,482,33
507,483,34
508,483,9
509,488,4
510,492,34
511,492,25
512,492,15
513,492,121
514,492,18
515,492,1
516,493,2
517,493,3
518,493,1
519,498,3
520,498,1
521,499,1
522,502,1
523,505,1
524,506,2
525,506,1
526,507,4
527,507,9
528,508,25
529,509,82
530,509,8
531,510,1
532,513,33
533,514,1
534,516,4
535,516,3
536,517,1
537,518,2
538,521,16
539,521,1
540,522,4
541,522,1
542,524,34
543,524,4
544,524,25
545,524,15
546,525,2
547,525,3
548,528,4
549,530,4
550,530,25
551,530,12
552,532,3
553,533,1
554,534,34
555,534,1
556,536,11
557,538,4
558,538,76
559,538,1
560,539,2
561,540,4
562,540,82
563,540,1
564,541,4
565,541,1
566,542,102
567,543,2
568,543,3
569,544,33
570,544,1
571,546,3
572,551,3
573,554,25
574,554,1
575,555,1
576,557,25
577,557,33
578,557,1
579,558,25
580,558,18
581,558,11
582,559,34
583,559,125
584,561,10
585,562,3
586,562,1
587,564,82
588,565,25
589,565,2
590,566,1
591,567,1
592,570,25
593,570,82
594,570,11
595,572,34
596,572,1
597,574,2
598,575,33
599,576,1
600,577,25
601,577,3
602,578,3
603,583,25
604,583,18
605,584,4
606,584,11
607,585,3
608,586,6
609,586,3
610,586,1
611,594,125
612,596,33
613,596,1
614,600,15
615,600,1
616,602,15
617,604,33
618,606,18
619,607,2
620,607,11
621,608,3
622,610,33
623,610,1
624,613,33
625,614,1
626,615,2
627,619,1
628,620,3
629,622,34
630,622,2
631,622,1
632,623,3
633,624,25
634,625,25
635,625,1
636,626,29
637,626,33
638,627,32
639,627,1
640,628,25
641,628,2
642,630,34
643,630,125
644,630,33
645,630,12
646,631,25
647,633,11
648,635,25
649,635,22
650,635,12
651,636,11
652,638,4
653,638,1
654,639,33
655,639,1
656,640,11
657,641,33
658,642,2
659,644,34
660,644,125
661,644,1
662,650,2
663,650,3
664,651,1
665,653,11
666,654,1
667,655,25
668,656,18
669,657,1
670,657,11
671,658,15
672,659,1
673,660,3
674,661,1
675,661,50
676,661,11
677,663,4
678,664,76
679,665,1
680,665,9
681,665,10
682,666,25
683,666,1
684,667,34
685,667,2
686,667,1
687,667,50
688,667,11
689,672,3
690,673,28
691,674,1
692,674,50
693,675,50
694,677,32
695,678,113
696,678,50
697,679,2
698,683,25
699,684,25
700,685,18
701,685,50
702,686,46
703,686,1
704,688,18
705,688,1
706,689,18
707,689,1
708,690,1
709,692,1
710,693,10
711,694,15
712,694,50
713,696,53
714,696,3
715,697,2
716,699,46
717,700,15
718,700,76
719,701,1
720,705,28
721,707,2
722,708,34
723,708,28
724,709,1
725,710,25
726,716,25
727,719,4
728,719,3
729,719,18
730,720,34
731,720,2
732,721,1
733,722,1
734,724,46
735,726,112
736,726,3
737,728,18
