,time,event
443,406,1
444,407,15
445,408,1
446,409,1
447,410,1
448,411,46
449,411,1
450,413,2
451,413,1
452,414,25
453,414,1
454,416,3
455,416,1
456,418,1
457,419,1
458,420,1
459,421,15
460,422,1
461,422,9
462,423,1
463,424,4
464,424,1
465,425,1
466,427,1
467,428,15
468,428,1
469,429,1
470,430,1
471,431,1
472,434,2
473,434,1
474,435,3
475,435,1
476,436,1
477,439,1
478,441,28
479,441,1
480,442,1
481,443,25
482,443,1
483,444,1
484,445,1
485,446,1
486,448,2
487,448,1
488,449,0
489,449,1
490,450,28
491,450,1
492,450,7
493,451,15
494,452,1
495,453,1
496,455,1
497,457,28
498,457,24
499,457,1
500,458,1
501,459,15
502,459,35
503,459,1
504,460,1
505,462,1
506,463,1
507,464,28
508,464,1
509,465,15
510,465,1
511,466,3
512,467,3
513,467,1
514,469,2
515,469,1
516,470,1
517,472,1
518,473,25
519,473,1
520,474,1
521,476,1
522,477,1
523,478,1
524,479,1
525,480,0
526,480,1
527,481,1
528,482,35
529,482,1
530,483,1
531,485,1
532,486,2
533,486,1
534,487,1
535,488,1
536,491,1
537,491,8
538,495,1
539,497,2
540,497,1
541,498,1
542,499,15
543,500,28
544,500,55
545,500,1
546,501,1
547,502,1
548,504,1
549,505,25
550,505,1
551,506,28
552,507,4
553,507,1
554,509,1
555,511,1
556,512,57
557,512,1
558,513,1
559,514,15
560,514,1
561,515,3
562,515,1
563,516,1
564,518,2
565,518,1
566,519,15
567,519,35
568,519,1
569,520,1
570,521,1
571,522,1
572,523,1
573,524,3
574,524,1
575,525,1
576,526,9
577,528,1
578,529,1
579,530,1
580,531,9
581,532,1
582,533,35
583,533,1
584,534,25
585,534,1
586,534,8
587,535,1
588,536,1
589,537,1
590,538,9
591,539,2
592,540,1
593,541,1
594,542,1
595,543,1
596,544,1
597,546,1
598,547,1
599,548,15
600,548,35
601,548,1
602,549,1
603,550,1
604,551,1
605,553,1
606,555,1
607,556,1
608,557,1
609,558,1
610,560,2
611,560,1
612,561,15
613,561,1
614,562,1
615,563,3
616,563,1
617,564,1
618,565,25
619,565,22
620,565,1
621,567,1
622,568,0
623,568,1
624,569,1
625,570,1
626,571,1
627,572,1
628,574,1
629,575,1
630,576,1
631,577,15
632,577,1
633,578,1
634,579,1
635,580,2
636,581,1
637,582,127
638,585,1
639,588,127
640,588,1
641,590,127
642,590,46
643,590,1
644,593,127
645,593,1
646,593,50
647,593,9
648,595,2
649,595,3
650,595,1
651,596,25
652,596,1
653,597,1
654,598,1
655,599,55
656,600,1
657,602,2
658,602,1
659,603,1
660,604,1
661,605,1
662,606,1
663,606,27
664,607,1
665,608,127
666,609,127
667,609,1
668,610,1
669,611,1
670,612,1
671,613,28
672,613,1
673,614,1
674,616,1
675,617,1
676,618,1
677,619,1
678,620,112
679,620,1
680,620,27
681,621,3
682,621,1
683,623,2
684,623,1
685,624,1
686,625,25
687,625,1
688,626,1
689,626,9
690,627,1
691,628,1
692,630,1
693,631,1
694,632,1
695,633,4
696,633,1
697,634,4
698,634,1
699,635,15
700,635,1
701,637,127
702,637,1
703,638,1
704,639,1
705,640,1
706,642,55
707,642,1
708,643,127
709,643,1
710,645,127
711,646,127
712,646,1
713,648,127
714,648,1
715,650,127
716,651,2
717,651,1
718,652,0
719,652,15
720,652,35
721,652,1
722,653,25
723,653,22
724,653,1
725,654,1
726,655,15
727,655,3
728,655,1
729,656,1
730,657,127
731,658,1
732,659,55
733,659,1
734,660,35
735,660,1
736,662,1
737,665,2
738,665,1
739,667,0
740,667,1
741,668,15
742,669,1
743,670,1
744,671,127
745,673,1
746,674,1
747,675,1
748,676,1
749,677,1
750,679,8
751,681,1
752,682,35
753,682,1
754,683,25
755,683,15
756,683,35
757,683,1
758,684,1
759,686,2
760,686,1
761,687,57
762,688,1
763,689,15
764,689,1
765,690,1
766,691,46
767,691,1
768,693,1
769,695,24
770,695,1
771,698,15
772,698,1
773,700,1
774,701,36
775,701,57
776,701,24
777,701,9
778,702,3
779,702,1
780,703,0
781,703,55
782,704,35
783,704,1
784,705,2
785,705,1
786,708,2
787,710,127
788,710,1
789,711,23
790,711,24
791,711,1
792,712,1
793,714,1
794,715,25
795,715,15
796,715,1
797,716,15
798,716,35
799,716,1
800,717,1
801,718,1
802,719,1
803,721,2
804,721,1
805,722,1
806,723,24
807,723,41
808,723,1
809,727,1
810,729,1
